,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4532.307692,4540.512820,4250.256410,4494.871794,4188.205128,4429.230769,4222.564102,4234.358974,4495.384615,4209.230769,4656.923076,4006.153846,4045.641025
1,4385.641025,4537.948717,4555.384615,4262.564102,4503.076923,4191.282051,4434.358974,4224.102564,4233.333333,4495.384615,4214.871794,4665.128205,4013.333333,4051.794871
2,4376.410256,4538.461538,4554.871794,4258.974358,4507.179487,4190.256410,4431.794871,4220.512820,4223.076923,4492.307692,4211.794871,4663.589743,4007.692307,4046.153846
3,4367.692307,4531.794871,4539.487179,4248.717948,4498.974358,4186.666666,4427.179487,4214.871794,4218.974358,4482.564102,4202.564102,4654.871794,3994.871795,4036.410256
4,4371.282051,4527.179487,4539.487179,4247.692307,4495.897435,4184.102564,4429.230769,4216.923076,4225.641025,4485.128205,4198.461538,4656.410256,3994.358975,4038.974358
5,4373.846153,4529.743589,4551.794871,4249.230769,4498.461538,4187.692307,4434.358974,4221.025641,4222.564102,4492.820512,4200.512820,4663.076923,3998.974359,4046.153846
6,4373.333333,4533.846153,4554.358974,4254.358974,4501.538461,4192.307692,4440.512820,4222.564102,4217.948717,4489.230769,4210.256410,4662.564102,4000.000000,4050.769230
7,4378.974358,4536.410256,4553.846153,4262.564102,4503.589743,4192.307692,4444.615384,4224.102564,4224.615384,4484.615384,4216.923076,4663.076923,4000.512820,4053.333333
8,4382.564102,4533.846153,4552.820512,4256.410256,4499.487179,4186.666666,4437.435897,4223.589743,4226.153846,4488.205128,4212.307692,4665.128205,3998.461539,4049.230769
9,4378.974358,4528.205128,4547.179487,4243.589743,4494.871794,4182.564102,4432.820512,4226.153846,4226.153846,4494.871794,4207.692307,4663.076923,3995.384616,4044.102564
10,4378.461538,4526.153846,4547.692307,4245.641025,4493.846153,4184.102564,4441.025641,4233.333333,4235.897435,4500.512820,4206.153846,4661.025641,4001.025641,4044.615384
