,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4537.948717,4518.974358,4249.230769,4508.717948,4193.333333,4431.282051,4215.384615,4223.589743,4510.769230,4214.871794,4635.384615,4009.230769,4052.307692
1,4392.307692,4539.487179,4524.615384,4257.435897,4511.282051,4195.384615,4438.974358,4220.512820,4228.205128,4521.025641,4219.487179,4642.564102,4010.256410,4059.487179
2,4383.589743,4533.333333,4525.641025,4257.435897,4508.717948,4193.846153,4442.051282,4214.871794,4219.487179,4516.410256,4215.897435,4643.589743,4009.743589,4055.384615
3,4381.538461,4528.717948,4522.051282,4251.794871,4506.153846,4193.846153,4441.025641,4214.871794,4216.410256,4509.743589,4210.769230,4638.461538,4010.256410,4048.717948
4,4383.589743,4523.076923,4521.538461,4248.717948,4504.615384,4194.871794,4441.025641,4220.512820,4222.051282,4509.230769,4214.358974,4634.871794,4006.153846,4046.153846
5,4382.051282,4521.025641,4522.564102,4246.153846,4503.589743,4192.820512,4441.025641,4218.974358,4222.564102,4512.307692,4214.358974,4636.410256,4003.589743,4045.641025
6,4384.102564,4527.692307,4522.051282,4253.333333,4504.615384,4190.769230,4442.051282,4222.564102,4225.128205,4520.000000,4220.000000,4645.128205,4010.769230,4052.820512
7,4389.230769,4531.794871,4529.230769,4263.076923,4506.153846,4197.435897,4446.666666,4230.256410,4229.743589,4523.076923,4229.230769,4651.282051,4016.923076,4061.025641
8,4388.205128,4529.230769,4532.307692,4257.948717,4506.153846,4203.076923,4447.692307,4229.230769,4227.692307,4514.358974,4222.564102,4648.205128,4009.743589,4055.897435
9,4390.256410,4529.230769,4530.256410,4252.307692,4506.153846,4200.000000,4445.641025,4227.692307,4226.666666,4512.307692,4215.384615,4649.230769,4002.564102,4053.333333
10,4395.897435,4529.743589,4532.307692,4255.897435,4505.128205,4196.410256,4444.615384,4228.717948,4231.794871,4521.025641,4223.589743,4654.358974,4007.692307,4058.974358
11,4388.717948,4522.051282,4529.743589,4251.282051,4505.128205,4193.846153,4442.564102,4219.487179,4224.102564,4512.820512,4221.538461,4650.256410,4008.717948,4053.846153
12,4378.461538,4517.435897,4520.512820,4243.076923,4502.051282,4190.769230,4441.538461,4212.307692,4211.282051,4498.974358,4209.743589,4641.025641,3998.974359,4044.615384
13,4378.974358,4523.076923,4520.000000,4249.230769,4497.435897,4194.358974,4444.102564,4217.948717,4216.410256,4504.615384,4214.358974,4643.076923,3996.923077,4045.641025
14,4384.102564,4524.615384,4526.153846,4259.487179,4501.538461,4197.948717,4444.615384,4219.487179,4226.666666,4512.307692,4218.461538,4650.256410,4000.000000,4046.666666
15,4388.205128,4522.051282,4523.589743,4260.512820,4504.615384,4196.923076,4443.589743,4215.897435,4222.564102,4510.256410,4212.307692,4648.717948,4000.512820,4047.179487
16,4390.256410,4526.153846,4521.538461,4258.461538,4498.461538,4194.871794,4444.102564,4218.461538,4222.564102,4514.871794,4217.948717,4647.692307,4007.179487,4053.333333
17,4388.205128,4532.820512,4526.153846,4261.025641,4500.000000,4197.948717,4444.102564,4217.948717,4229.230769,4518.974358,4227.179487,4651.282051,4014.358974,4057.948717
18,4386.666666,4536.923076,4526.153846,4264.615384,4508.717948,4202.564102,4442.051282,4212.820512,4223.076923,4511.282051,4222.564102,4647.179487,4011.794871,4055.384615
19,4391.794871,4538.461538,4523.076923,4263.589743,4509.743589,4202.051282,4442.564102,4212.307692,4216.410256,4510.256410,4216.923076,4645.641025,4009.743589,4054.358974
20,4393.846153,4536.410256,4528.717948,4260.512820,4506.153846,4202.051282,4444.615384,4215.384615,4228.205128,4521.025641,4215.384615,4650.256410,4009.743589,4056.923076
21,4392.307692,4532.307692,4533.846153,4260.000000,4508.205128,4203.076923,4445.128205,4220.000000,4238.461538,4524.102564,4214.871794,4649.743589,4010.256410,4056.410256
22,4396.923076,4531.794871,4529.743589,4263.076923,4507.692307,4203.076923,4446.153846,4229.230769,4236.410256,4524.615384,4226.666666,4651.794871,4017.435897,4057.948717
23,4402.564102,4534.358974,4530.769230,4264.102564,4504.102564,4202.051282,4444.102564,4228.717948,4237.435897,4529.743589,4234.871794,4657.435897,4019.487179,4062.051282
24,4400.000000,4536.410256,4536.410256,4267.179487,4510.256410,4202.051282,4443.076923,4223.076923,4236.410256,4527.692307,4225.641025,4657.948717,4011.794871,4062.564102
25,4396.923076,4536.923076,4540.000000,4276.923076,4518.461538,4206.666666,4446.153846,4227.692307,4231.282051,4521.025641,4221.538461,4657.435897,4012.307692,4058.974358
26,4394.871794,4539.487179,4537.435897,4274.871794,4514.358974,4207.692307,4449.743589,4227.692307,4233.846153,4519.487179,4224.615384,4657.435897,4013.333333,4055.897435
27,4390.256410,4535.897435,4530.256410,4261.538461,4507.692307,4202.051282,4445.128205,4215.897435,4232.307692,4516.410256,4216.923076,4651.794871,4006.666666,4054.871794
28,4385.128205,4525.128205,4528.717948,4259.487179,4506.666666,4198.461538,4434.871794,4209.743589,4218.974358,4509.230769,4209.230769,4647.692307,4002.051282,4052.307692
29,4385.641025,4524.615384,4532.820512,4264.102564,4505.641025,4200.000000,4432.307692,4211.282051,4214.358974,4510.256410,4216.923076,4649.230769,4004.102564,4050.256410
30,4390.256410,4533.333333,4535.384615,4263.589743,4505.641025,4200.000000,4435.384615,4212.307692,4223.076923,4517.948717,4228.205128,4654.358974,4009.743589,4051.282051
31,4391.282051,4533.846153,4533.846153,4265.128205,4508.205128,4198.461538,4432.820512,4215.897435,4225.128205,4518.974358,4228.205128,4658.461538,4014.358974,4055.897435
32,4390.769230,4531.794871,4530.769230,4266.153846,4506.666666,4198.974358,4427.692307,4216.923076,4220.512820,4516.923076,4219.487179,4652.307692,4009.230769,4057.435897
33,4398.974358,4537.435897,4530.769230,4263.076923,4504.615384,4198.461538,4432.307692,4215.897435,4218.974358,4518.461538,4213.333333,4649.743589,4008.205128,4057.435897
34,4409.743589,4540.512820,4536.923076,4267.692307,4507.179487,4200.512820,4440.000000,4221.025641,4226.153846,4521.025641,4221.025641,4655.897435,4013.846153,4060.512820
35,4407.692307,4539.487179,4541.025641,4277.435897,4511.794871,4207.179487,4442.564102,4223.589743,4228.717948,4517.948717,4231.282051,4656.923076,4011.794871,4059.487179
36,4401.025641,4531.794871,4534.871794,4274.358974,4513.333333,4205.641025,4443.076923,4217.948717,4222.051282,4514.358974,4225.641025,4649.743589,4006.153846,4050.256410
37,4395.897435,4525.128205,4525.128205,4262.564102,4508.205128,4198.974358,4436.923076,4212.820512,4220.512820,4510.769230,4215.897435,4643.076923,4001.025641,4045.128205
38,4394.358974,4531.282051,4525.128205,4260.512820,4504.615384,4200.512820,4431.794871,4210.769230,4220.000000,4508.717948,4213.333333,4641.538461,3997.435898,4048.205128
39,4401.538461,4541.025641,4530.769230,4268.717948,4506.666666,4202.564102,4436.923076,4209.743589,4218.461538,4509.743589,4211.794871,4645.641025,4002.051282,4051.282051
40,4407.179487,4539.487179,4532.820512,4274.358974,4506.666666,4198.461538,4441.538461,4212.307692,4221.025641,4512.307692,4215.384615,4648.205128,4010.256410,4053.846153
41,4406.153846,4533.333333,4532.820512,4271.282051,4505.641025,4200.512820,4440.000000,4216.923076,4224.102564,4513.846153,4225.641025,4647.179487,4011.282051,4056.410256
42,4401.025641,4530.256410,4529.230769,4265.128205,4505.128205,4203.589743,4440.512820,4215.384615,4215.897435,4507.179487,4218.974358,4645.128205,4002.564102,4052.307692
43,4398.461538,4524.615384,4526.153846,4261.538461,4500.000000,4198.461538,4444.102564,4212.820512,4210.769230,4503.076923,4208.717948,4643.589743,3996.410257,4045.641025
44,4400.000000,4524.615384,4531.282051,4265.128205,4501.025641,4205.641025,4445.641025,4218.461538,4219.487179,4507.692307,4215.384615,4645.641025,4001.025641,4046.153846
45,4403.076923,4530.769230,4533.333333,4270.769230,4507.692307,4215.384615,4445.128205,4224.615384,4224.615384,4508.205128,4217.948717,4650.256410,4006.153846,4048.717948
46,4400.000000,4528.205128,4528.717948,4270.256410,4507.692307,4208.717948,4441.538461,4227.179487,4229.230769,4505.128205,4212.820512,4650.256410,4003.589743,4048.717948
47,4401.538461,4529.230769,4533.846153,4270.256410,4504.615384,4206.666666,4446.153846,4232.307692,4237.435897,4514.358974,4219.487179,4652.820512,4003.076923,4054.358974
48,4420.512820,4543.076923,4546.666666,4278.461538,4508.205128,4215.897435,4458.461538,4237.435897,4240.512820,4521.538461,4230.256410,4662.051282,4011.794871,4064.615384
49,4429.230769,4549.230769,4549.743589,4283.076923,4510.769230,4218.974358,4456.410256,4236.410256,4236.923076,4516.410256,4236.923076,4666.153846,4015.384615,4065.641025
50,4417.435897,4534.358974,4543.076923,4273.333333,4504.615384,4212.307692,4444.102564,4227.692307,4232.307692,4513.333333,4234.358974,4660.000000,4007.179487,4058.974358
51,4409.230769,4519.487179,4534.358974,4263.076923,4493.333333,4202.051282,4438.974358,4216.923076,4227.179487,4512.820512,4221.025641,4654.871794,4001.025641,4055.897435
52,4411.794871,4524.615384,4536.923076,4264.615384,4494.358974,4203.076923,4440.000000,4220.512820,4226.153846,4513.333333,4216.923076,4656.923076,4004.102564,4056.410256
53,4411.794871,4532.820512,4542.564102,4269.743589,4501.538461,4210.256410,4441.538461,4229.230769,4227.692307,4513.846153,4231.282051,4660.512820,4002.051282,4057.948717
54,4410.769230,4528.717948,4539.487179,4268.205128,4497.948717,4209.743589,4443.589743,4225.128205,4222.564102,4510.769230,4236.923076,4660.512820,3995.897436,4062.051282
55,4412.820512,4526.666666,4537.948717,4261.538461,4497.948717,4207.179487,4442.564102,4222.051282,4220.512820,4507.692307,4228.205128,4660.512820,4000.512820,4060.000000
56,4413.846153,4531.282051,4538.461538,4263.076923,4502.051282,4209.743589,4440.512820,4227.692307,4228.205128,4509.230769,4228.205128,4659.487179,4006.666666,4053.846153
57,4415.384615,4533.846153,4538.461538,4273.846153,4501.538461,4211.282051,4443.076923,4228.205128,4231.282051,4516.410256,4229.230769,4657.435897,4006.666666,4056.923076
58,4411.282051,4530.256410,4535.384615,4275.384615,4500.000000,4211.794871,4443.589743,4227.179487,4227.692307,4514.358974,4216.410256,4651.794871,4002.051282,4055.897435
59,4403.076923,4529.230769,4527.692307,4267.179487,4498.461538,4210.256410,4443.589743,4231.282051,4231.794871,4510.256410,4212.307692,4647.692307,3995.897436,4045.641025
60,4406.666666,4534.358974,4524.102564,4265.128205,4497.948717,4207.692307,4445.641025,4231.282051,4237.435897,4515.384615,4226.666666,4649.743589,4000.512820,4047.692307
61,4410.256410,4535.897435,4526.153846,4269.743589,4500.000000,4213.333333,4447.692307,4229.743589,4235.384615,4521.025641,4229.743589,4649.230769,4010.769230,4055.384615
62,4405.128205,4532.820512,4524.102564,4267.179487,4497.435897,4217.948717,4446.666666,4233.333333,4237.435897,4520.000000,4222.564102,4644.615384,4011.794871,4052.820512
63,4405.128205,4532.820512,4522.051282,4262.564102,4488.205128,4212.820512,4446.153846,4233.333333,4240.512820,4516.410256,4224.102564,4646.153846,4008.717948,4053.846153
64,4412.307692,4532.820512,4530.256410,4263.589743,4485.128205,4208.205128,4446.666666,4227.692307,4232.307692,4512.820512,4225.128205,4649.743589,4011.794871,4058.461538
65,4410.769230,4528.717948,4530.256410,4263.589743,4485.128205,4201.538461,4440.000000,4221.538461,4223.076923,4506.666666,4224.102564,4648.205128,4007.692307,4054.358974
66,4402.564102,4528.205128,4523.076923,4260.512820,4483.589743,4196.410256,4430.769230,4217.435897,4222.564102,4502.051282,4222.564102,4646.666666,3996.923077,4049.743589
67,4405.128205,4531.794871,4529.230769,4261.538461,4489.230769,4202.564102,4434.871794,4217.435897,4224.102564,4502.564102,4218.974358,4648.717948,4002.051282,4052.820512
68,4412.820512,4535.384615,4540.000000,4265.128205,4498.461538,4210.769230,4444.615384,4220.512820,4227.692307,4506.666666,4213.333333,4651.794871,4014.358974,4059.487179
