,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4287.692307,4534.871794,4266.666666,4474.358974,4100.000000,4429.743589,4211.282051,4227.179487,4488.205128,4202.051282,4640.512820,3989.743590,3965.128206
1,4391.794871,4299.487179,4541.025641,4270.256410,4477.948717,4104.102564,4430.769230,4214.871794,4228.205128,4486.666666,4202.051282,4645.641025,3985.641026,3968.205129
2,4387.692307,4291.282051,4538.461538,4267.179487,4482.564102,4103.589743,4425.128205,4204.102564,4218.461538,4472.307692,4193.846153,4639.487179,3974.358975,3960.512821
3,4381.025641,4276.410256,4531.282051,4260.512820,4476.923076,4098.461538,4421.538461,4194.871794,4216.410256,4470.769230,4177.948717,4627.692307,3971.794872,3953.846154
4,4390.769230,4287.692307,4540.000000,4261.538461,4472.307692,4102.051282,4428.205128,4208.717948,4230.256410,4488.717948,4197.435897,4637.435897,3988.205129,3966.153847
5,4402.051282,4303.076923,4549.230769,4269.743589,4481.538461,4106.153846,4434.871794,4222.564102,4237.948717,4504.102564,4222.564102,4651.794871,4002.564102,3975.384616
6,4397.435897,4296.410256,4545.641025,4273.846153,4488.205128,4104.102564,4437.948717,4222.051282,4237.948717,4502.051282,4214.871794,4651.282051,3995.384616,3971.794872
7,4393.846153,4294.871794,4546.666666,4269.743589,4481.538461,4106.666666,4439.487179,4222.051282,4239.487179,4496.410256,4212.820512,4648.717948,3987.692308,3973.333334
8,4397.435897,4298.974358,4549.230769,4264.102564,4476.923076,4108.205128,4440.000000,4224.615384,4238.974358,4498.974358,4218.461538,4650.256410,3993.846154,3973.333334
9,4398.461538,4288.717948,4547.179487,4266.153846,4478.974358,4106.153846,4442.051282,4228.717948,4242.051282,4506.153846,4205.128205,4651.794871,4001.025641,3973.846154
10,4395.384615,4278.461538,4547.179487,4264.102564,4475.897435,4108.717948,4441.025641,4235.384615,4250.256410,4509.743589,4200.000000,4652.307692,3998.461539,3975.897436
11,4390.769230,4277.435897,4544.102564,4251.794871,4473.333333,4107.179487,4431.282051,4230.769230,4247.692307,4503.076923,4208.717948,4648.717948,3989.743590,3964.102565
12,4384.102564,4271.282051,4535.897435,4245.641025,4474.871794,4104.615384,4427.179487,4218.974358,4233.846153,4484.615384,4208.717948,4639.487179,3980.000000,3952.820513
13,4383.589743,4266.153846,4532.820512,4252.820512,4473.333333,4107.179487,4428.717948,4217.948717,4228.205128,4469.743589,4201.538461,4633.333333,3978.974359,3954.871795
14,4390.769230,4274.871794,4534.871794,4261.538461,4471.282051,4107.692307,4428.205128,4226.666666,4240.512820,4481.025641,4190.769230,4637.435897,3983.076924,3958.461539
15,4394.358974,4280.000000,4534.358974,4263.589743,4476.923076,4105.641025,4422.564102,4231.794871,4244.615384,4496.410256,4184.615384,4640.512820,3984.102565,3956.923077
16,4391.282051,4274.871794,4536.923076,4262.051282,4481.538461,4106.666666,4418.461538,4229.230769,4230.769230,4492.307692,4194.358974,4635.384615,3983.589744,3955.384616
17,4394.358974,4276.410256,4538.974358,4263.589743,4480.512820,4108.717948,4420.000000,4227.179487,4229.230769,4486.153846,4206.153846,4635.897435,3983.589744,3956.410257
18,4401.025641,4286.666666,4538.461538,4265.128205,4484.615384,4109.230769,4423.076923,4224.102564,4236.410256,4485.128205,4207.179487,4642.564102,3987.179488,3961.025642
19,4398.461538,4288.717948,4540.000000,4263.076923,4490.769230,4108.717948,4417.948717,4215.897435,4227.179487,4481.538461,4205.128205,4640.000000,3984.615385,3958.974359
20,4395.897435,4283.589743,4543.589743,4263.076923,4491.282051,4107.179487,4413.333333,4212.307692,4221.025641,4480.000000,4196.923076,4637.435897,3980.512821,3954.871795
21,4405.641025,4285.641025,4549.743589,4265.641025,4492.820512,4113.333333,4421.538461,4220.512820,4234.871794,4487.179487,4197.435897,4645.641025,3986.153847,3966.666667
22,4411.794871,4288.717948,4556.410256,4264.615384,4491.282051,4117.435897,4427.179487,4227.179487,4242.051282,4491.794871,4217.948717,4650.769230,3994.358975,3971.794872
23,4403.076923,4282.051282,4552.307692,4262.051282,4484.102564,4114.871794,4422.564102,4227.692307,4233.846153,4492.820512,4220.000000,4648.717948,3989.230770,3961.538462
24,4395.897435,4278.461538,4543.076923,4261.538461,4483.076923,4114.871794,4423.076923,4227.179487,4228.717948,4488.205128,4200.000000,4646.666666,3982.051283,3959.487180
25,4400.512820,4284.102564,4548.717948,4264.615384,4490.769230,4115.897435,4428.205128,4226.666666,4226.666666,4481.025641,4203.589743,4646.666666,3987.692308,3963.589744
26,4403.589743,4282.564102,4554.358974,4265.128205,4490.769230,4111.282051,4424.615384,4224.615384,4225.128205,4481.538461,4222.564102,4647.179487,3989.743590,3959.487180
27,4398.974358,4270.256410,4546.666666,4260.512820,4481.538461,4106.666666,4418.974358,4223.589743,4222.051282,4486.153846,4214.358974,4645.128205,3983.589744,3957.435898
28,4396.410256,4269.230769,4545.128205,4258.974358,4478.461538,4108.717948,4417.948717,4221.025641,4225.641025,4490.256410,4196.923076,4642.051282,3983.076924,3960.512821
29,4398.974358,4276.923076,4548.717948,4264.102564,4485.641025,4109.743589,4414.358974,4217.435897,4230.256410,4490.256410,4202.051282,4641.538461,3985.128206,3959.487180
30,4398.461538,4274.871794,4540.000000,4261.025641,4488.717948,4106.666666,4408.717948,4213.333333,4224.102564,4480.000000,4209.743589,4638.461538,3982.051283,3958.974359
31,4395.384615,4269.743589,4532.820512,4252.307692,4486.153846,4104.615384,4406.666666,4212.307692,4219.487179,4474.358974,4206.153846,4632.820512,3973.333334,3958.974359
32,4391.282051,4270.769230,4538.974358,4249.230769,4481.538461,4104.615384,4405.641025,4211.794871,4224.615384,4480.512820,4198.461538,4631.282051,3970.256411,3952.820513
33,4383.589743,4267.692307,4536.410256,4248.205128,4480.000000,4105.128205,4403.076923,4207.692307,4222.051282,4477.435897,4188.717948,4627.692307,3971.282052,3944.102565
34,4384.102564,4268.205128,4531.794871,4250.256410,4482.051282,4106.666666,4406.153846,4206.666666,4218.974358,4474.871794,4192.820512,4625.641025,3970.769231,3945.128206
35,4396.923076,4280.000000,4542.051282,4255.384615,4483.076923,4114.871794,4413.846153,4216.923076,4232.820512,4489.743589,4216.410256,4635.897435,3976.923077,3957.435898
