,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4498.974358,4512.820512,4250.769230,4474.358974,4238.974358,4398.461538,4195.384615,4206.666666,4491.794871,4054.871794,4613.846153,4021.025641,4038.461538
1,4332.820512,4511.282051,4516.923076,4256.410256,4479.487179,4242.564102,4403.076923,4202.564102,4211.794871,4500.512820,4064.615384,4621.025641,4020.512820,4048.717948
2,4345.128205,4526.666666,4529.230769,4266.666666,4488.717948,4247.692307,4415.384615,4219.487179,4227.179487,4520.512820,4078.974358,4633.846153,4034.871794,4060.512820
3,4334.358974,4519.487179,4525.128205,4261.538461,4485.641025,4246.153846,4413.846153,4216.410256,4224.102564,4509.743589,4075.384615,4628.717948,4030.769230,4048.717948
4,4314.358974,4503.076923,4507.692307,4247.692307,4473.333333,4240.000000,4402.051282,4201.538461,4213.333333,4488.205128,4061.538461,4612.820512,4010.769230,4031.282051
5,4314.871794,4504.102564,4506.666666,4246.666666,4472.820512,4238.461538,4405.128205,4198.974358,4214.358974,4493.846153,4049.743589,4611.282051,4010.256410,4031.794871
6,4325.128205,4512.820512,4520.000000,4254.871794,4479.487179,4243.589743,4414.871794,4205.641025,4218.461538,4502.564102,4052.820512,4619.487179,4026.666666,4044.102564
7,4327.692307,4514.871794,4523.589743,4253.333333,4477.948717,4244.615384,4413.333333,4208.205128,4218.974358,4497.435897,4069.743589,4622.564102,4033.333333,4046.153846
8,4326.666666,4514.871794,4520.512820,4249.230769,4474.871794,4240.512820,4410.256410,4208.717948,4220.512820,4495.384615,4076.923076,4625.641025,4024.102564,4041.538461
9,4324.615384,4510.769230,4523.589743,4252.820512,4474.871794,4238.974358,4412.307692,4211.282051,4224.102564,4500.512820,4072.307692,4631.282051,4017.948717,4044.102564
10,4321.538461,4503.076923,4524.102564,4254.358974,4475.897435,4240.000000,4411.794871,4208.205128,4219.487179,4503.076923,4068.717948,4628.717948,4021.025641,4047.179487
11,4322.564102,4506.153846,4520.512820,4252.820512,4477.948717,4238.461538,4409.743589,4200.000000,4210.256410,4497.435897,4069.743589,4626.666666,4025.128205,4047.692307
12,4325.128205,4517.435897,4523.076923,4253.333333,4476.410256,4237.948717,4412.307692,4200.512820,4210.769230,4497.435897,4077.948717,4630.769230,4025.128205,4047.692307
13,4324.615384,4515.897435,4523.589743,4254.358974,4473.846153,4243.589743,4412.820512,4209.230769,4216.410256,4505.641025,4082.051282,4631.282051,4026.666666,4045.641025
14,4327.692307,4513.333333,4521.538461,4257.948717,4481.538461,4247.692307,4415.384615,4220.512820,4222.564102,4510.769230,4075.384615,4631.282051,4035.384615,4048.717948
15,4336.410256,4524.102564,4530.256410,4265.641025,4487.692307,4247.692307,4421.025641,4226.666666,4234.358974,4515.897435,4080.512820,4637.948717,4042.564102,4060.512820
16,4343.076923,4530.769230,4538.974358,4267.692307,4484.102564,4250.769230,4420.000000,4224.102564,4242.051282,4520.512820,4093.333333,4643.076923,4041.025641,4065.641025
17,4341.538461,4525.641025,4531.282051,4261.538461,4483.589743,4248.205128,4412.820512,4216.923076,4231.282051,4514.871794,4088.717948,4637.948717,4035.384615,4057.948717
18,4334.871794,4522.051282,4521.025641,4257.948717,4482.051282,4242.051282,4409.230769,4210.256410,4220.000000,4505.128205,4074.358974,4629.743589,4031.282051,4052.820512
19,4329.743589,4518.974358,4520.512820,4258.974358,4477.435897,4241.538461,4410.769230,4204.615384,4218.461538,4500.000000,4069.230769,4625.641025,4027.179487,4052.820512
20,4333.846153,4521.538461,4522.564102,4261.538461,4484.102564,4244.102564,4410.769230,4206.666666,4215.384615,4500.000000,4075.897435,4625.641025,4030.769230,4052.820512
21,4343.076923,4535.384615,4528.205128,4266.153846,4494.358974,4249.743589,4410.256410,4213.846153,4215.897435,4507.692307,4089.743589,4631.794871,4040.000000,4058.974358
22,4347.179487,4543.076923,4535.384615,4270.769230,4492.820512,4257.435897,4420.000000,4215.897435,4228.205128,4516.410256,4097.948717,4638.974358,4040.000000,4069.230769
23,4345.641025,4534.871794,4537.948717,4273.333333,4491.794871,4257.435897,4425.641025,4217.948717,4236.923076,4520.000000,4088.205128,4637.435897,4033.333333,4066.666666
24,4343.076923,4529.743589,4533.333333,4267.179487,4492.820512,4250.256410,4416.923076,4216.410256,4230.256410,4513.333333,4077.948717,4631.282051,4032.820512,4056.410256
25,4343.589743,4534.871794,4526.666666,4265.128205,4487.179487,4247.692307,4415.384615,4213.846153,4224.102564,4500.512820,4080.000000,4629.230769,4038.974358,4055.384615
26,4348.205128,4540.512820,4529.743589,4276.410256,4489.230769,4253.333333,4429.230769,4226.153846,4229.743589,4503.589743,4085.641025,4634.871794,4040.000000,4065.641025
27,4356.410256,4543.076923,4540.512820,4283.589743,4498.974358,4259.487179,4433.846153,4236.410256,4237.948717,4519.487179,4090.769230,4644.615384,4039.487179,4071.794871
28,4361.025641,4544.615384,4542.564102,4279.487179,4498.974358,4262.564102,4430.256410,4229.230769,4242.564102,4524.615384,4094.871794,4646.666666,4048.205128,4072.820512
29,4354.358974,4537.948717,4535.897435,4272.820512,4494.358974,4260.000000,4428.717948,4218.461538,4238.461538,4515.384615,4096.923076,4635.384615,4053.333333,4069.743589
30,4340.512820,4525.128205,4522.051282,4265.641025,4488.205128,4247.179487,4419.487179,4209.743589,4222.051282,4505.128205,4088.717948,4623.076923,4036.923076,4054.358974
31,4328.717948,4514.871794,4512.820512,4258.974358,4475.384615,4236.410256,4409.743589,4201.025641,4207.179487,4497.948717,4068.717948,4617.435897,4017.435897,4037.948717
32,4327.179487,4514.358974,4512.820512,4258.461538,4467.692307,4236.923076,4411.794871,4199.487179,4209.230769,4494.358974,4053.846153,4614.871794,4013.333333,4037.435897
33,4329.230769,4514.871794,4513.846153,4253.846153,4471.282051,4236.410256,4416.410256,4202.564102,4212.307692,4486.153846,4062.564102,4614.358974,4014.358974,4042.564102
34,4328.205128,4513.846153,4513.846153,4248.717948,4473.846153,4233.333333,4411.794871,4198.974358,4206.666666,4475.897435,4075.897435,4613.846153,4017.435897,4040.512820
35,4332.307692,4522.051282,4520.000000,4260.000000,4474.871794,4238.974358,4409.743589,4200.512820,4211.282051,4486.666666,4074.871794,4618.974358,4021.538461,4043.589743
36,4340.512820,4531.794871,4524.102564,4272.307692,4481.538461,4248.717948,4419.487179,4212.820512,4222.051282,4507.179487,4075.384615,4629.743589,4024.615384,4055.384615
37,4342.051282,4532.307692,4523.589743,4269.230769,4490.256410,4249.230769,4428.205128,4221.538461,4228.205128,4508.205128,4083.589743,4632.820512,4034.871794,4059.487179
38,4339.487179,4529.743589,4525.641025,4262.051282,4488.717948,4247.179487,4427.179487,4218.461538,4226.666666,4502.564102,4079.487179,4627.692307,4042.564102,4055.897435
39,4342.564102,4532.307692,4528.205128,4264.615384,4480.512820,4249.230769,4425.641025,4214.358974,4221.538461,4507.692307,4073.333333,4629.230769,4038.974358,4055.897435
40,4343.589743,4531.282051,4529.743589,4267.179487,4485.128205,4251.282051,4429.230769,4216.410256,4224.102564,4509.743589,4082.564102,4633.333333,4034.358974,4060.512820
41,4340.000000,4523.589743,4527.692307,4262.051282,4492.307692,4251.282051,4429.743589,4217.948717,4227.692307,4508.717948,4082.051282,4629.743589,4028.205128,4058.974358
42,4337.435897,4518.461538,4524.102564,4255.897435,4483.076923,4245.128205,4422.051282,4212.820512,4226.153846,4510.769230,4071.282051,4623.076923,4018.974358,4051.282051
43,4340.512820,4518.461538,4523.589743,4257.435897,4472.307692,4241.538461,4418.974358,4212.307692,4225.128205,4500.000000,4070.256410,4620.000000,4019.487179,4052.820512
44,4346.153846,4525.641025,4525.641025,4264.102564,4477.948717,4248.205128,4425.641025,4218.461538,4228.205128,4495.897435,4073.333333,4621.538461,4025.641025,4057.948717
