,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4540.512820,4526.153846,4268.717948,4492.307692,4201.025641,4461.025641,4221.025641,4248.717948,4484.615384,4223.589743,4660.000000,3996.923077,4066.666666
1,4394.871794,4535.384615,4525.128205,4262.564102,4497.948717,4201.538461,4458.974358,4218.461538,4244.102564,4471.282051,4212.820512,4654.358974,3985.128206,4055.897435
2,4393.846153,4541.025641,4521.025641,4264.102564,4498.974358,4197.435897,4454.871794,4214.358974,4231.794871,4463.076923,4213.846153,4649.743589,3978.461539,4047.692307
3,4394.871794,4549.230769,4521.025641,4263.076923,4492.820512,4194.871794,4454.358974,4216.410256,4235.384615,4472.820512,4214.358974,4649.230769,3987.692308,4051.282051
4,4391.282051,4544.102564,4524.102564,4262.564102,4490.256410,4194.358974,4452.820512,4218.974358,4240.000000,4470.769230,4216.923076,4647.179487,3978.461539,4053.846153
5,4390.769230,4537.948717,4520.512820,4266.666666,4495.384615,4197.435897,4450.256410,4216.410256,4233.846153,4459.487179,4220.000000,4649.743589,3964.615385,4054.358974
6,4391.282051,4538.461538,4512.820512,4265.641025,4493.333333,4193.846153,4445.641025,4213.333333,4228.205128,4461.538461,4205.128205,4648.717948,3972.307693,4048.717948
7,4385.641025,4540.000000,4511.282051,4259.487179,4487.692307,4186.666666,4442.051282,4213.846153,4231.794871,4469.743589,4193.333333,4635.384615,3981.025642,4042.051282
8,4384.615384,4540.000000,4510.256410,4262.564102,4487.692307,4191.794871,4445.128205,4215.897435,4235.384615,4474.358974,4206.153846,4634.871794,3978.461539,4044.615384
9,4389.743589,4540.512820,4512.820512,4267.692307,4493.333333,4199.487179,4448.205128,4217.435897,4237.948717,4468.717948,4219.487179,4646.666666,3974.358975,4045.128205
10,4391.794871,4539.487179,4515.897435,4267.179487,4495.384615,4199.487179,4452.307692,4216.410256,4234.871794,4455.384615,4216.410256,4644.102564,3968.205129,4040.000000
11,4387.179487,4540.000000,4512.307692,4262.564102,4490.256410,4196.410256,4455.384615,4216.410256,4227.692307,4451.282051,4206.666666,4634.871794,3966.666667,4040.512820
12,4382.564102,4538.974358,4506.153846,4259.487179,4489.230769,4193.333333,4450.256410,4212.820512,4229.743589,4455.384615,4189.743589,4633.333333,3971.282052,4042.051282
13,4384.615384,4534.358974,4506.153846,4262.051282,4493.333333,4192.307692,4444.102564,4209.743589,4232.307692,4454.358974,4183.076923,4633.846153,3969.230770,4038.461538
14,4389.230769,4534.871794,4510.256410,4268.717948,4492.820512,4199.487179,4448.205128,4215.384615,4231.794871,4456.410256,4203.076923,4638.461538,3966.153847,4040.512820
15,4386.666666,4537.948717,4508.717948,4266.666666,4493.333333,4202.564102,4452.820512,4219.487179,4233.333333,4459.487179,4214.358974,4642.564102,3966.153847,4044.615384
