,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4569.230769,4551.282051,4331.794871,4540.000000,4220.000000,4457.948717,4257.948717,4271.794871,4519.487179,4226.153846,4690.256410,3998.974359,4060.000000
1,4394.358974,4567.692307,4551.282051,4330.769230,4536.923076,4219.487179,4461.025641,4258.974358,4270.256410,4528.717948,4232.307692,4689.743589,4005.641025,4062.564102
2,4395.384615,4565.641025,4551.794871,4323.589743,4523.589743,4217.948717,4455.897435,4254.871794,4267.179487,4540.512820,4227.179487,4688.717948,4007.179487,4058.974358
3,4393.333333,4569.230769,4555.384615,4326.666666,4529.743589,4218.461538,4457.948717,4255.897435,4269.743589,4541.538461,4225.128205,4692.307692,4007.179487,4065.641025
4,4388.717948,4566.153846,4553.333333,4328.205128,4537.948717,4223.076923,4461.025641,4251.282051,4271.282051,4535.897435,4224.615384,4687.179487,4007.179487,4067.179487
5,4388.717948,4563.589743,4549.743589,4325.128205,4528.205128,4222.564102,4454.871794,4247.179487,4270.256410,4538.461538,4225.128205,4683.589743,4006.666666,4061.025641
6,4396.410256,4570.256410,4552.820512,4330.769230,4523.589743,4220.512820,4455.384615,4250.769230,4268.205128,4540.512820,4240.512820,4693.846153,4016.923076,4066.666666
7,4400.000000,4573.333333,4555.384615,4336.410256,4531.794871,4222.051282,4457.948717,4251.794871,4266.666666,4534.871794,4249.230769,4699.487179,4028.717948,4071.794871
8,4394.358974,4569.230769,4553.333333,4327.179487,4530.769230,4219.487179,4449.230769,4247.179487,4265.128205,4534.871794,4233.333333,4691.794871,4021.538461,4061.538461
9,4389.230769,4568.205128,4551.282051,4324.102564,4521.538461,4214.871794,4442.564102,4246.153846,4262.564102,4540.000000,4224.615384,4688.717948,4007.692307,4053.333333
10,4391.282051,4568.717948,4555.384615,4331.282051,4513.846153,4212.820512,4445.641025,4246.666666,4262.564102,4541.025641,4230.256410,4691.282051,4004.102564,4058.461538
11,4389.743589,4562.564102,4555.384615,4331.282051,4508.205128,4209.743589,4447.179487,4242.051282,4260.000000,4533.333333,4224.615384,4687.692307,3998.974359,4055.384615
12,4384.102564,4555.384615,4546.153846,4325.128205,4513.333333,4204.615384,4441.025641,4232.820512,4249.743589,4525.128205,4211.794871,4679.487179,3989.743590,4041.025641
13,4381.025641,4555.897435,4537.948717,4322.051282,4526.666666,4201.025641,4435.384615,4228.717948,4244.615384,4515.897435,4215.897435,4674.871794,3992.307693,4038.461538
14,4378.461538,4557.948717,4537.435897,4320.000000,4525.128205,4202.051282,4436.923076,4237.435897,4251.794871,4513.333333,4221.025641,4677.948717,3998.461539,4046.666666
15,4378.974358,4554.358974,4538.461538,4322.564102,4516.410256,4206.153846,4443.589743,4245.641025,4259.487179,4527.179487,4213.846153,4682.051282,3994.871795,4049.743589
16,4380.000000,4553.333333,4539.487179,4326.666666,4513.333333,4205.641025,4445.128205,4241.538461,4254.871794,4535.897435,4215.384615,4677.948717,3993.333334,4045.641025
17,4374.871794,4554.358974,4534.358974,4324.615384,4507.692307,4201.538461,4442.564102,4238.461538,4251.282051,4527.179487,4217.948717,4669.743589,3992.820513,4042.051282
18,4371.794871,4548.717948,4531.282051,4322.051282,4505.641025,4201.025641,4441.025641,4238.461538,4252.820512,4515.897435,4210.256410,4672.820512,3986.666667,4041.538461
19,4372.820512,4540.512820,4533.846153,4321.025641,4508.205128,4201.025641,4433.846153,4234.871794,4244.102564,4512.820512,4203.076923,4678.461538,3985.128206,4044.102564
20,4368.717948,4538.461538,4530.256410,4317.435897,4508.205128,4194.871794,4427.179487,4226.153846,4230.256410,4508.717948,4200.512820,4669.743589,3985.128206,4041.025641
21,4364.615384,4542.564102,4524.102564,4316.923076,4507.692307,4191.794871,4427.692307,4222.051282,4230.256410,4502.564102,4200.512820,4662.051282,3979.487180,4038.461538
22,4364.102564,4542.564102,4521.538461,4316.923076,4504.615384,4189.743589,4428.205128,4222.564102,4235.897435,4495.384615,4199.487179,4662.564102,3973.333334,4038.461538
23,4360.000000,4536.923076,4516.410256,4313.333333,4501.025641,4186.153846,4426.153846,4219.487179,4231.282051,4487.179487,4191.794871,4657.948717,3971.282052,4029.230769
24,4355.897435,4534.358974,4514.358974,4310.256410,4506.666666,4185.128205,4428.205128,4217.435897,4229.230769,4492.820512,4185.641025,4652.307692,3971.282052,4021.538461
25,4357.435897,4537.948717,4521.538461,4313.846153,4509.230769,4186.153846,4431.282051,4222.564102,4233.846153,4506.666666,4191.282051,4658.461538,3971.794872,4032.820512
26,4358.461538,4541.025641,4524.615384,4317.948717,4494.358974,4185.641025,4423.589743,4224.615384,4232.307692,4501.538461,4192.820512,4658.461538,3965.641026,4038.461538
27,4356.410256,4533.846153,4518.461538,4316.923076,4488.717948,4182.051282,4418.974358,4215.384615,4225.641025,4483.076923,4183.589743,4649.230769,3957.948718,4027.179487
28,4352.307692,4528.205128,4513.846153,4313.333333,4503.076923,4182.564102,4422.564102,4211.282051,4226.666666,4478.974358,4183.589743,4646.666666,3964.615385,4022.564102
29,4348.205128,4533.333333,4509.743589,4310.769230,4503.076923,4185.128205,4423.589743,4217.948717,4232.307692,4490.256410,4190.769230,4647.692307,3975.384616,4027.179487
30,4348.717948,4540.000000,4506.666666,4310.769230,4488.717948,4185.641025,4421.538461,4220.512820,4233.333333,4501.025641,4193.333333,4647.692307,3977.948718,4033.333333
31,4353.333333,4535.897435,4510.769230,4311.282051,4486.666666,4183.589743,4418.461538,4220.512820,4233.333333,4499.487179,4190.256410,4649.743589,3970.769231,4033.846153
