,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4474.871794,4542.564102,4215.897435,4487.179487,4109.743589,4457.948717,4140.000000,4248.717948,4497.435897,4186.153846,4625.128205,3971.282052,3871.282052
1,4381.025641,4472.820512,4540.512820,4216.410256,4487.179487,4108.717948,4457.435897,4141.025641,4243.589743,4495.384615,4195.384615,4624.102564,3974.871795,3872.307693
2,4376.923076,4470.769230,4533.846153,4214.358974,4481.538461,4104.102564,4455.384615,4142.051282,4244.102564,4492.307692,4195.384615,4618.974358,3984.102565,3865.128206
3,4379.487179,4469.743589,4534.358974,4213.846153,4482.051282,4103.076923,4456.410256,4138.461538,4247.692307,4491.794871,4185.128205,4615.897435,3984.102565,3857.948718
4,4385.641025,4471.282051,4538.974358,4216.410256,4480.000000,4102.051282,4453.846153,4134.871794,4243.589743,4491.794871,4177.948717,4620.000000,3980.000000,3864.615385
5,4388.205128,4474.358974,4537.435897,4219.487179,4476.923076,4098.974358,4446.666666,4138.461538,4242.051282,4493.333333,4190.769230,4624.615384,3981.538462,3868.717949
6,4387.692307,4474.871794,4537.948717,4215.897435,4477.948717,4097.948717,4442.051282,4143.589743,4247.692307,4493.846153,4209.743589,4626.153846,3982.051283,3860.512821
7,4391.282051,4477.435897,4544.615384,4215.897435,4483.076923,4099.487179,4444.615384,4144.102564,4251.794871,4500.000000,4208.205128,4627.692307,3982.564103,3870.256411
8,4395.384615,4484.102564,4544.615384,4222.564102,4484.102564,4104.615384,4447.692307,4140.512820,4250.769230,4508.717948,4192.307692,4626.153846,3986.666667,3886.153847
9,4386.153846,4475.897435,4536.923076,4214.871794,4481.538461,4103.589743,4447.179487,4133.846153,4242.564102,4495.384615,4180.512820,4620.512820,3984.615385,3873.846154
10,4371.794871,4456.923076,4528.717948,4198.461538,4476.923076,4093.333333,4443.076923,4124.615384,4231.794871,4473.333333,4173.846153,4612.820512,3972.820513,3851.282052
11,4370.256410,4456.923076,4526.153846,4202.051282,4473.333333,4094.358974,4442.564102,4118.974358,4234.871794,4476.410256,4176.410256,4609.230769,3965.128206,3847.179488
12,4377.435897,4472.820512,4530.769230,4216.410256,4477.435897,4104.615384,4447.692307,4124.102564,4247.692307,4490.769230,4188.205128,4611.282051,3970.769231,3852.307693
13,4377.948717,4478.461538,4530.769230,4218.974358,4486.153846,4105.641025,4447.692307,4134.871794,4250.769230,4495.897435,4190.256410,4616.923076,3975.384616,3856.410257
14,4377.948717,4469.743589,4528.205128,4212.820512,4484.102564,4097.948717,4444.102564,4134.358974,4242.564102,4490.256410,4183.589743,4617.948717,3977.948718,3863.589744
15,4377.948717,4460.000000,4529.230769,4208.717948,4474.358974,4094.358974,4442.564102,4128.717948,4237.948717,4478.974358,4180.512820,4613.846153,3976.410257,3858.974359
16,4376.410256,4462.051282,4533.846153,4212.820512,4476.923076,4098.461538,4442.564102,4131.794871,4238.974358,4478.461538,4184.102564,4612.820512,3971.794872,3856.923077
17,4382.051282,4474.871794,4537.435897,4218.461538,4484.615384,4104.102564,4445.128205,4140.512820,4244.615384,4493.846153,4198.461538,4619.487179,3976.923077,3873.846154
18,4388.205128,4476.923076,4536.923076,4216.923076,4484.615384,4102.564102,4444.615384,4147.692307,4257.948717,4501.538461,4207.692307,4624.615384,3984.102565,3878.461539
19,4386.666666,4471.794871,4536.923076,4212.307692,4483.076923,4100.512820,4445.128205,4148.717948,4263.589743,4493.333333,4201.538461,4625.128205,3983.589744,3864.102565
20,4384.615384,4474.358974,4540.512820,4214.358974,4481.538461,4105.641025,4452.820512,4144.615384,4256.410256,4496.923076,4197.948717,4626.666666,3978.974359,3859.487180
21,4391.282051,4479.487179,4544.615384,4219.487179,4484.615384,4112.820512,4464.102564,4148.717948,4254.871794,4507.179487,4201.538461,4633.333333,3983.076924,3872.307693
22,4391.794871,4478.461538,4541.538461,4217.435897,4490.769230,4116.923076,4465.128205,4156.410256,4258.461538,4502.564102,4201.538461,4636.410256,3989.743590,3877.435898
23,4376.410256,4472.820512,4535.897435,4205.641025,4483.589743,4110.256410,4455.897435,4146.666666,4252.307692,4491.282051,4192.307692,4626.153846,3980.512821,3866.153847
24,4370.256410,4467.692307,4530.256410,4203.076923,4471.794871,4101.025641,4452.820512,4131.282051,4242.564102,4483.076923,4181.538461,4618.974358,3965.641026,3857.435898
25,4382.564102,4472.307692,4530.769230,4212.307692,4476.410256,4105.128205,4457.948717,4139.487179,4246.153846,4482.051282,4183.076923,4624.615384,3971.282052,3862.564103
26,4392.307692,4481.538461,4541.025641,4216.410256,4485.641025,4109.743589,4460.512820,4152.820512,4254.358974,4482.564102,4191.282051,4631.282051,3985.128206,3872.820513
27,4390.769230,4482.564102,4542.564102,4215.384615,4488.717948,4105.128205,4456.410256,4153.333333,4255.384615,4489.230769,4188.717948,4630.769230,3985.128206,3876.410257
28,4388.717948,4480.512820,4536.923076,4216.410256,4489.230769,4108.205128,4456.410256,4156.923076,4255.384615,4501.538461,4187.692307,4630.769230,3988.717949,3877.435898
29,4392.820512,4489.743589,4538.974358,4217.948717,4491.794871,4116.410256,4457.948717,4164.102564,4261.025641,4510.256410,4198.461538,4632.307692,3994.871795,3878.461539
