,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.692307,4505.128205,4536.410256,3938.461539,3673.846154,3892.820513,4426.153846,4230.769230,4205.128205,4520.512820,4115.897435,4651.282051,3971.282052,4043.076923
1,4282.051282,4505.128205,4536.923076,3931.794872,3668.205129,3886.153847,4424.615384,4221.025641,4199.487179,4520.512820,4114.871794,4649.230769,3976.923077,4036.923076
2,4284.102564,4508.717948,4533.846153,3927.179488,3662.051283,3880.000000,4428.205128,4216.410256,4198.461538,4512.820512,4108.205128,4647.692307,3977.948718,4042.051282
3,4278.974358,4504.102564,4526.666666,3921.025642,3650.769231,3879.487180,4426.666666,4214.871794,4196.923076,4507.179487,4108.205128,4646.666666,3968.717949,4040.000000
4,4281.025641,4503.076923,4522.051282,3919.487180,3644.102565,3877.435898,4422.051282,4211.794871,4191.282051,4505.128205,4108.717948,4646.666666,3962.051283,4032.820512
5,4291.282051,4507.179487,4522.564102,3930.769231,3644.102565,3876.923077,4423.589743,4213.846153,4190.769230,4510.256410,4106.666666,4648.205128,3966.666667,4036.923076
6,4300.512820,4507.692307,4531.282051,3938.974359,3642.051283,3876.923077,4427.692307,4218.974358,4198.461538,4516.410256,4112.307692,4650.769230,3973.846154,4040.000000
7,4307.692307,4511.794871,4536.923076,3932.307693,3638.974359,3871.282052,4422.051282,4218.461538,4204.102564,4517.435897,4123.589743,4653.333333,3977.948718,4037.948717
8,4310.769230,4518.461538,4529.230769,3925.128206,3634.358975,3865.128206,4410.256410,4215.384615,4204.102564,4516.410256,4121.538461,4653.333333,3980.000000,4043.076923
9,4304.615384,4513.333333,4522.564102,3926.666667,3626.153847,3860.000000,4403.076923,4208.205128,4197.948717,4513.846153,4106.153846,4648.205128,3974.358975,4047.692307
10,4294.871794,4507.179487,4520.512820,3927.692308,3618.974359,3853.333334,4404.615384,4198.461538,4187.692307,4509.230769,4102.051282,4637.948717,3963.589744,4032.820512
11,4291.794871,4504.615384,4511.282051,3925.128206,3616.410257,3850.256411,4409.230769,4191.794871,4183.589743,4503.589743,4104.615384,4629.743589,3953.333334,4017.435897
12,4292.307692,4494.871794,4501.025641,3924.102565,3609.743590,3849.743590,4410.769230,4193.846153,4186.666666,4501.538461,4095.384615,4630.256410,3946.666667,4015.384615
13,4293.846153,4494.871794,4507.692307,3933.333334,3600.512821,3847.692308,4412.307692,4202.564102,4183.076923,4504.615384,4090.256410,4633.333333,3948.205129,4017.435897
14,4295.897435,4502.564102,4514.871794,3943.076924,3602.564103,3847.692308,4410.256410,4200.512820,4175.897435,4503.076923,4097.948717,4633.333333,3958.461539,4020.512820
15,4294.871794,4498.461538,4510.256410,3943.589744,3607.179488,3850.256411,4396.923076,4184.615384,4170.769230,4494.358974,4096.410256,4631.794871,3957.948718,4017.948717
16,4292.307692,4497.435897,4510.769230,3948.717949,3601.025642,3845.128206,4386.666666,4180.512820,4167.692307,4486.153846,4090.256410,4632.307692,3948.717949,4014.871794
17,4293.333333,4505.128205,4520.512820,3961.538462,3591.794872,3835.897436,4392.307692,4187.692307,4169.743589,4482.051282,4093.846153,4633.333333,3946.666667,4015.897435
18,4292.820512,4502.564102,4523.589743,3963.076924,3586.153847,3835.897436,4401.025641,4185.128205,4167.179487,4480.000000,4090.769230,4632.307692,3942.564103,4011.794871
19,4291.794871,4501.538461,4520.000000,3963.076924,3589.230770,3845.641026,4410.256410,4189.743589,4166.153846,4485.641025,4082.051282,4633.846153,3941.538462,4014.871794
20,4293.333333,4510.256410,4521.538461,3971.282052,3594.871795,3852.307693,4417.435897,4203.589743,4179.487179,4498.461538,4090.256410,4640.000000,3953.333334,4027.179487
21,4295.897435,4504.615384,4522.564102,3972.307693,3589.743590,3847.179488,4414.358974,4198.974358,4185.128205,4499.487179,4104.102564,4637.435897,3953.846154,4030.256410
22,4292.307692,4494.358974,4518.974358,3971.282052,3576.410257,3841.538462,4411.794871,4188.205128,4174.358974,4492.820512,4097.435897,4631.794871,3944.102565,4021.538461
23,4282.564102,4491.794871,4512.307692,3969.743590,3573.333334,3840.512821,4415.384615,4187.692307,4171.282051,4487.692307,4080.512820,4630.769230,3941.538462,4010.256410
24,4273.846153,4484.102564,4504.615384,3961.538462,3574.358975,3836.410257,4411.282051,4185.641025,4167.692307,4478.974358,4075.897435,4628.205128,3936.410257,4000.000000
25,4278.974358,4482.564102,4509.230769,3968.205129,3573.333334,3833.333334,4406.666666,4187.692307,4160.000000,4477.948717,4087.179487,4629.230769,3933.846154,4006.153846
26,4293.333333,4497.435897,4526.666666,3990.256411,3577.948718,3839.487180,4413.333333,4201.025641,4174.358974,4490.256410,4101.538461,4644.615384,3948.717949,4023.076923
27,4298.461538,4508.717948,4538.461538,4003.076923,3587.179488,3849.743590,4417.435897,4206.153846,4190.769230,4500.512820,4109.230769,4657.948717,3962.051283,4027.179487
28,4296.410256,4505.641025,4535.897435,4006.666666,3587.179488,3847.692308,4412.820512,4202.564102,4187.179487,4503.076923,4112.307692,4657.948717,3964.615385,4028.717948
29,4298.461538,4506.153846,4531.282051,4011.282051,3578.461539,3837.948718,4409.743589,4209.230769,4192.307692,4506.153846,4115.384615,4655.384615,3968.717949,4033.846153
30,4299.487179,4511.794871,4537.435897,4014.871794,3573.333334,3836.410257,4411.794871,4219.487179,4203.076923,4508.717948,4119.487179,4658.974358,3973.846154,4038.974358
31,4293.846153,4506.153846,4541.538461,4013.333333,3572.307693,3840.512821,4414.358974,4221.538461,4198.974358,4513.333333,4121.025641,4657.435897,3972.820513,4044.615384
32,4287.179487,4492.820512,4527.692307,4006.153846,3573.333334,3840.512821,4417.948717,4215.897435,4196.410256,4517.435897,4117.435897,4648.717948,3964.615385,4040.512820
