,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4522.564102,4543.589743,4263.589743,4497.948717,4201.538461,4438.974358,4231.282051,4228.717948,4456.923076,4193.333333,4637.948717,3975.897436,4056.410256
1,4369.230769,4517.948717,4547.179487,4260.512820,4497.435897,4200.512820,4438.461538,4221.538461,4226.666666,4454.358974,4197.948717,4638.461538,3965.128206,4055.384615
2,4377.948717,4525.128205,4551.282051,4263.076923,4498.461538,4204.102564,4440.000000,4224.615384,4233.333333,4469.230769,4205.128205,4646.666666,3979.487180,4060.512820
3,4373.333333,4521.025641,4546.666666,4264.615384,4500.000000,4203.076923,4437.948717,4230.256410,4234.358974,4473.333333,4193.333333,4642.051282,3989.743590,4054.871794
4,4366.153846,4508.205128,4541.025641,4264.615384,4499.487179,4197.948717,4435.897435,4225.641025,4231.282051,4467.179487,4187.692307,4633.333333,3983.589744,4049.743589
5,4371.794871,4515.897435,4545.641025,4265.641025,4499.487179,4203.076923,4440.000000,4223.589743,4236.923076,4470.769230,4205.641025,4641.025641,3980.512821,4058.974358
6,4382.564102,4533.333333,4553.846153,4264.102564,4505.128205,4211.282051,4450.769230,4231.794871,4237.435897,4473.333333,4212.820512,4651.794871,3988.717949,4065.641025
7,4384.615384,4536.923076,4553.333333,4266.153846,4505.641025,4212.307692,4454.358974,4233.333333,4231.794871,4466.153846,4201.025641,4648.205128,3991.794872,4062.564102
8,4377.948717,4531.282051,4548.717948,4274.871794,4502.564102,4213.333333,4450.769230,4228.205128,4233.333333,4469.230769,4198.461538,4644.102564,3987.179488,4060.000000
9,4374.871794,4525.641025,4551.282051,4273.846153,4509.230769,4217.435897,4454.871794,4232.820512,4238.974358,4477.435897,4208.717948,4652.820512,3989.230770,4062.564102
10,4379.487179,4523.076923,4558.461538,4270.256410,4510.256410,4216.410256,4457.435897,4240.512820,4244.615384,4476.410256,4213.846153,4656.410256,3989.743590,4063.589743
11,4382.564102,4529.743589,4555.384615,4272.307692,4506.153846,4208.717948,4447.692307,4237.948717,4240.000000,4475.897435,4212.820512,4649.743589,3987.692308,4062.051282
12,4381.025641,4541.025641,4549.230769,4270.769230,4507.179487,4207.179487,4444.102564,4231.282051,4235.897435,4487.692307,4212.307692,4649.230769,3998.974359,4063.076923
13,4380.000000,4539.487179,4550.769230,4271.794871,4508.717948,4214.358974,4451.282051,4232.307692,4241.538461,4492.820512,4211.794871,4653.846153,4007.692307,4063.589743
14,4383.076923,4529.230769,4551.794871,4278.974358,4508.205128,4216.923076,4452.820512,4236.410256,4242.051282,4482.564102,4211.794871,4650.256410,3993.846154,4060.000000
15,4383.076923,4527.179487,4550.256410,4280.512820,4506.666666,4215.897435,4454.358974,4233.333333,4240.000000,4473.333333,4208.205128,4646.153846,3985.128206,4061.025641
