,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4549.743589,4570.256410,4283.076923,4487.179487,4180.000000,4466.666666,4233.846153,4271.794871,4529.743589,4229.230769,4691.794871,3977.435898,4080.512820
1,4429.230769,4554.871794,4570.769230,4269.743589,4489.743589,4183.076923,4464.102564,4231.282051,4271.794871,4532.820512,4227.179487,4688.717948,3972.307693,4075.384615
2,4424.615384,4550.256410,4571.282051,4268.717948,4487.179487,4180.512820,4465.128205,4228.717948,4271.282051,4526.153846,4220.000000,4690.769230,3974.871795,4076.410256
3,4424.102564,4547.179487,4571.794871,4275.384615,4489.230769,4181.538461,4468.717948,4229.743589,4271.794871,4528.717948,4219.487179,4695.384615,3986.153847,4089.230769
4,4429.743589,4550.769230,4575.897435,4277.435897,4493.846153,4182.564102,4467.179487,4234.358974,4268.717948,4531.794871,4241.025641,4697.435897,3984.615385,4091.794871
5,4430.256410,4551.282051,4576.923076,4275.384615,4495.897435,4183.589743,4462.564102,4233.846153,4266.666666,4521.538461,4254.358974,4701.538461,3977.948718,4083.076923
6,4423.076923,4547.179487,4568.205128,4268.205128,4490.769230,4182.564102,4461.538461,4228.717948,4262.564102,4518.461538,4237.435897,4697.948717,3980.000000,4082.051282
7,4417.948717,4546.153846,4562.564102,4262.564102,4486.153846,4178.461538,4461.538461,4227.179487,4260.000000,4527.179487,4216.923076,4686.666666,3979.487180,4083.589743
8,4414.358974,4546.666666,4562.051282,4261.025641,4484.615384,4175.384615,4458.461538,4229.743589,4265.128205,4524.615384,4212.820512,4681.025641,3971.794872,4078.974358
9,4412.820512,4542.564102,4558.974358,4258.461538,4482.564102,4175.897435,4460.512820,4230.769230,4271.282051,4514.871794,4216.923076,4684.102564,3968.717949,4075.384615
10,4417.948717,4534.871794,4557.948717,4256.410256,4482.564102,4177.435897,4460.512820,4231.282051,4270.256410,4517.435897,4226.666666,4687.692307,3970.769231,4072.307692
11,4418.974358,4531.282051,4560.000000,4262.564102,4486.153846,4178.461538,4459.487179,4227.179487,4264.615384,4520.000000,4227.179487,4687.692307,3968.205129,4071.794871
12,4411.794871,4535.897435,4556.923076,4264.615384,4485.128205,4177.435897,4460.512820,4222.051282,4260.512820,4513.846153,4210.769230,4682.564102,3965.641026,4073.846153
13,4409.743589,4541.538461,4555.384615,4257.948717,4478.461538,4172.820512,4458.461538,4220.512820,4255.384615,4508.205128,4203.076923,4676.923076,3972.307693,4069.743589
14,4409.230769,4535.897435,4556.410256,4250.769230,4477.948717,4171.794871,4456.923076,4223.076923,4257.948717,4509.743589,4208.205128,4676.923076,3971.794872,4063.076923
15,4406.666666,4527.692307,4554.358974,4246.153846,4483.076923,4174.871794,4459.487179,4229.230769,4265.641025,4519.487179,4207.179487,4678.461538,3960.000000,4064.615384
16,4407.179487,4527.692307,4554.871794,4252.820512,4482.564102,4174.358974,4462.564102,4231.282051,4266.666666,4523.076923,4206.153846,4678.974358,3959.487180,4070.256410
17,4408.205128,4526.666666,4558.974358,4266.153846,4482.051282,4175.897435,4462.051282,4231.282051,4260.512820,4513.333333,4213.846153,4675.897435,3963.076924,4067.179487
18,4406.666666,4528.717948,4559.487179,4271.282051,4483.076923,4178.974358,4464.615384,4227.692307,4254.871794,4502.051282,4210.769230,4673.846153,3958.974359,4058.974358
19,4410.256410,4537.948717,4560.512820,4268.717948,4481.025641,4175.897435,4467.692307,4224.102564,4254.358974,4500.512820,4199.487179,4677.948717,3962.051283,4063.076923
20,4412.307692,4535.384615,4562.564102,4263.589743,4481.025641,4172.820512,4463.589743,4223.589743,4256.410256,4504.615384,4207.179487,4678.461538,3964.102565,4073.846153
21,4408.205128,4527.179487,4562.564102,4262.051282,4483.076923,4174.871794,4459.487179,4223.076923,4254.871794,4510.769230,4216.410256,4673.333333,3951.282052,4072.307692
22,4408.717948,4533.333333,4562.051282,4265.641025,4480.512820,4174.358974,4461.025641,4218.974358,4251.282051,4512.820512,4201.538461,4669.743589,3950.256411,4063.076923
23,4410.256410,4532.307692,4561.538461,4263.076923,4475.384615,4171.282051,4460.000000,4213.333333,4250.256410,4502.051282,4188.205128,4665.128205,3960.000000,4060.512820
24,4403.076923,4522.051282,4559.487179,4261.025641,4472.820512,4171.794871,4456.923076,4213.333333,4249.743589,4494.871794,4203.076923,4661.538461,3951.794872,4063.589743
25,4401.538461,4527.692307,4560.000000,4264.102564,4473.846153,4172.820512,4457.435897,4212.307692,4246.666666,4495.897435,4212.820512,4662.051282,3938.461539,4064.102564
26,4405.641025,4533.846153,4560.000000,4261.025641,4476.923076,4172.820512,4457.435897,4213.846153,4249.230769,4502.051282,4204.102564,4660.512820,3939.487180,4062.051282
27,4409.743589,4529.743589,4561.538461,4265.128205,4479.487179,4175.897435,4458.461538,4225.128205,4264.102564,4514.871794,4208.717948,4663.076923,3953.333334,4061.538461
28,4416.923076,4530.769230,4566.666666,4276.410256,4478.461538,4178.974358,4463.589743,4231.794871,4273.846153,4520.512820,4216.410256,4671.282051,3970.256411,4069.743589
29,4421.025641,4538.974358,4566.153846,4271.282051,4477.435897,4178.461538,4464.615384,4230.256410,4263.076923,4513.846153,4213.333333,4674.358974,3973.333334,4081.538461
30,4422.564102,4539.487179,4564.102564,4267.179487,4482.564102,4180.000000,4465.641025,4233.333333,4258.461538,4516.410256,4221.538461,4673.333333,3967.179488,4083.589743
31,4423.076923,4538.974358,4566.666666,4282.051282,4485.128205,4183.589743,4474.358974,4237.948717,4271.282051,4528.717948,4236.410256,4672.307692,3965.641026,4078.461538
32,4418.974358,4543.589743,4565.128205,4283.076923,4480.512820,4179.487179,4475.384615,4235.384615,4273.846153,4531.794871,4230.769230,4668.205128,3967.692308,4072.307692
33,4416.410256,4541.538461,4561.538461,4270.769230,4479.487179,4175.897435,4470.769230,4233.333333,4269.743589,4527.692307,4215.384615,4662.051282,3970.769231,4069.743589
34,4417.435897,4532.820512,4564.102564,4271.794871,4484.102564,4179.487179,4470.256410,4232.307692,4272.820512,4523.076923,4211.794871,4662.051282,3973.846154,4071.794871
35,4415.897435,4527.179487,4561.538461,4271.794871,4480.000000,4178.461538,4466.153846,4223.589743,4262.564102,4519.487179,4215.897435,4660.512820,3964.102565,4076.923076
36,4409.230769,4526.666666,4550.769230,4261.025641,4470.769230,4170.256410,4457.948717,4211.282051,4242.051282,4511.794871,4213.333333,4649.230769,3947.692308,4070.256410
37,4405.641025,4527.179487,4548.205128,4259.487179,4468.717948,4170.256410,4455.897435,4205.641025,4237.435897,4499.487179,4206.153846,4641.025641,3942.564103,4054.358974
38,4408.717948,4532.820512,4555.384615,4267.692307,4471.282051,4174.358974,4457.948717,4214.871794,4246.666666,4498.974358,4212.307692,4647.692307,3946.153847,4054.358974
39,4417.435897,4540.512820,4561.538461,4268.717948,4474.358974,4172.820512,4457.948717,4227.179487,4259.487179,4510.769230,4222.051282,4657.435897,3955.384616,4071.282051
40,4422.564102,4535.384615,4561.538461,4265.641025,4477.435897,4173.333333,4458.461538,4225.128205,4264.615384,4513.846153,4221.538461,4657.435897,3968.205129,4082.051282
41,4421.538461,4527.179487,4563.589743,4268.717948,4478.974358,4177.435897,4462.564102,4221.538461,4261.025641,4511.282051,4223.589743,4659.487179,3967.179488,4077.435897
42,4427.179487,4534.358974,4570.769230,4274.358974,4479.487179,4177.435897,4465.128205,4231.794871,4265.128205,4522.564102,4225.128205,4669.230769,3962.051283,4075.897435
43,4436.923076,4545.128205,4575.384615,4273.846153,4481.538461,4178.461538,4467.692307,4238.974358,4273.333333,4527.692307,4223.589743,4675.897435,3970.769231,4085.641025
44,4435.384615,4547.692307,4575.384615,4271.282051,4482.564102,4181.538461,4470.256410,4234.358974,4271.282051,4523.076923,4237.435897,4673.333333,3981.025642,4088.717948
45,4429.230769,4548.717948,4571.794871,4277.435897,4483.589743,4181.025641,4468.717948,4233.333333,4267.692307,4526.666666,4247.692307,4669.230769,3980.512821,4084.102564
46,4428.205128,4540.512820,4567.179487,4283.589743,4483.076923,4177.435897,4463.589743,4232.307692,4265.641025,4523.589743,4232.820512,4666.153846,3972.820513,4079.487179
47,4422.564102,4526.153846,4561.025641,4272.307692,4476.410256,4175.897435,4459.487179,4224.102564,4259.487179,4511.794871,4219.487179,4661.025641,3962.051283,4072.307692
48,4413.846153,4527.179487,4556.410256,4258.461538,4474.358974,4175.384615,4462.564102,4219.487179,4254.358974,4509.230769,4220.000000,4657.435897,3953.846154,4070.769230
49,4418.974358,4534.358974,4561.025641,4266.666666,4481.538461,4176.923076,4469.743589,4226.666666,4255.897435,4511.282051,4221.538461,4659.487179,3957.948718,4080.000000
50,4428.205128,4534.358974,4568.717948,4276.410256,4485.128205,4179.487179,4473.333333,4235.897435,4264.615384,4508.717948,4227.179487,4664.102564,3970.256411,4083.076923
51,4425.641025,4538.461538,4569.230769,4270.256410,4480.000000,4178.461538,4470.256410,4233.846153,4269.743589,4511.794871,4230.769230,4664.102564,3975.384616,4078.461538
52,4423.589743,4542.564102,4571.282051,4272.307692,4479.487179,4177.948717,4467.179487,4224.615384,4263.589743,4520.512820,4227.692307,4663.589743,3976.410257,4085.641025
53,4427.179487,4538.974358,4573.846153,4280.512820,4482.051282,4177.948717,4464.615384,4215.897435,4253.846153,4520.512820,4222.564102,4666.666666,3978.461539,4089.743589
54,4418.974358,4529.743589,4566.153846,4267.692307,4477.948717,4175.897435,4456.923076,4211.794871,4245.641025,4512.307692,4214.871794,4659.487179,3966.153847,4074.358974
55,4411.282051,4526.153846,4557.948717,4260.000000,4477.435897,4176.410256,4455.897435,4213.846153,4245.641025,4509.230769,4217.435897,4649.230769,3952.307693,4064.615384
56,4418.461538,4534.358974,4562.051282,4273.333333,4484.102564,4180.000000,4465.641025,4222.564102,4256.923076,4515.897435,4225.128205,4652.307692,3962.051283,4073.333333
57,4417.948717,4537.435897,4562.564102,4273.846153,4484.102564,4177.948717,4465.128205,4223.589743,4263.076923,4517.948717,4222.051282,4653.846153,3978.461539,4077.435897
58,4407.692307,4531.794871,4557.948717,4258.974358,4480.000000,4175.384615,4460.512820,4217.948717,4257.948717,4518.974358,4222.564102,4647.179487,3980.512821,4071.794871
59,4409.230769,4527.179487,4560.512820,4257.948717,4479.487179,4178.461538,4467.692307,4221.538461,4261.538461,4524.615384,4230.769230,4646.666666,3974.871795,4066.153846
60,4412.820512,4520.512820,4561.025641,4266.153846,4481.025641,4177.948717,4469.230769,4225.128205,4269.743589,4521.538461,4228.717948,4648.205128,3962.051283,4063.589743
61,4408.717948,4517.435897,4557.948717,4264.615384,4480.512820,4172.820512,4463.589743,4223.076923,4262.564102,4514.358974,4215.384615,4643.076923,3953.846154,4066.153846
62,4413.333333,4531.794871,4563.076923,4262.051282,4481.538461,4173.846153,4465.641025,4221.538461,4253.333333,4514.871794,4214.358974,4645.641025,3962.564103,4075.897435
63,4420.512820,4546.666666,4569.743589,4266.666666,4483.589743,4177.948717,4470.256410,4226.666666,4262.051282,4519.487179,4228.717948,4657.948717,3970.256411,4080.512820
64,4416.410256,4535.897435,4568.717948,4269.230769,4483.076923,4177.435897,4468.717948,4230.769230,4272.307692,4518.461538,4231.794871,4660.512820,3967.179488,4074.358974
65,4408.717948,4516.410256,4567.179487,4265.641025,4481.538461,4173.846153,4464.102564,4227.692307,4264.102564,4513.846153,4220.000000,4653.333333,3961.025642,4070.769230
66,4412.307692,4516.923076,4573.333333,4262.051282,4486.153846,4175.384615,4462.564102,4228.717948,4263.076923,4518.974358,4224.102564,4654.358974,3962.564103,4077.948717
67,4421.025641,4532.820512,4576.410256,4268.205128,4489.230769,4180.000000,4464.102564,4231.794871,4271.794871,4525.641025,4236.923076,4660.000000,3970.256411,4084.102564
68,4417.948717,4535.384615,4568.205128,4269.743589,4483.589743,4176.923076,4465.128205,4224.102564,4265.128205,4518.461538,4226.153846,4656.410256,3961.538462,4074.871794
69,4412.307692,4528.717948,4562.564102,4261.538461,4479.487179,4171.282051,4462.051282,4216.410256,4254.358974,4510.769230,4210.256410,4650.256410,3947.179488,4064.102564
70,4417.948717,4532.820512,4564.102564,4260.000000,4481.025641,4173.333333,4461.025641,4220.512820,4255.897435,4511.282051,4213.846153,4650.256410,3953.333334,4068.205128
71,4416.923076,4530.256410,4564.102564,4264.615384,4480.512820,4169.743589,4462.051282,4226.153846,4259.487179,4511.282051,4223.076923,4652.307692,3967.179488,4076.923076
72,4407.692307,4516.410256,4561.538461,4262.051282,4477.435897,4164.102564,4461.538461,4227.692307,4263.589743,4522.051282,4224.102564,4652.820512,3970.769231,4076.410256
73,4411.282051,4515.897435,4562.564102,4262.051282,4480.512820,4170.769230,4463.076923,4227.179487,4271.794871,4534.358974,4223.076923,4653.846153,3967.692308,4067.179487
74,4413.333333,4522.564102,4561.538461,4265.641025,4483.589743,4172.307692,4457.948717,4221.025641,4269.230769,4522.051282,4226.153846,4649.230769,3957.948718,4060.000000
