,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4499.487179,4528.717948,4226.666666,4481.025641,4177.435897,4423.076923,4199.487179,4223.076923,4482.564102,4194.358974,4629.230769,3959.487180,4034.358974
1,4352.307692,4502.564102,4532.307692,4227.179487,4481.538461,4176.410256,4424.102564,4204.102564,4211.282051,4480.000000,4186.153846,4629.230769,3968.717949,4048.205128
2,4362.051282,4513.846153,4538.974358,4233.846153,4485.128205,4178.461538,4427.179487,4207.179487,4215.897435,4478.461538,4186.666666,4632.307692,3975.897436,4056.923076
3,4361.538461,4512.307692,4541.538461,4237.948717,4481.025641,4179.487179,4429.230769,4208.205128,4227.179487,4481.538461,4198.974358,4633.846153,3968.717949,4046.153846
4,4356.410256,4507.179487,4540.000000,4238.461538,4477.435897,4178.974358,4434.358974,4211.282051,4228.717948,4488.717948,4211.794871,4633.846153,3968.205129,4043.076923
5,4355.384615,4506.153846,4542.564102,4235.897435,4481.538461,4178.974358,4437.948717,4212.820512,4226.666666,4487.179487,4214.871794,4633.333333,3976.923077,4053.846153
6,4354.871794,4499.487179,4543.589743,4229.743589,4485.128205,4181.025641,4433.846153,4208.205128,4225.128205,4480.000000,4210.769230,4632.307692,3981.025642,4056.410256
7,4361.025641,4500.000000,4545.641025,4230.769230,4482.051282,4182.051282,4429.743589,4202.564102,4219.487179,4486.666666,4210.769230,4635.384615,3984.102565,4054.358974
8,4371.794871,4514.871794,4552.307692,4236.410256,4483.076923,4182.564102,4432.307692,4207.692307,4221.538461,4495.384615,4216.923076,4643.589743,3984.102565,4055.384615
9,4366.666666,4516.923076,4550.769230,4234.871794,4482.564102,4181.025641,4430.256410,4211.282051,4227.692307,4488.717948,4209.743589,4640.000000,3971.794872,4049.743589
10,4351.282051,4502.051282,4539.487179,4228.717948,4475.384615,4175.897435,4420.000000,4198.461538,4218.461538,4475.384615,4191.794871,4622.051282,3962.564103,4040.512820
11,4348.717948,4493.333333,4535.384615,4226.153846,4474.871794,4174.871794,4417.435897,4189.230769,4209.230769,4471.794871,4190.769230,4614.871794,3965.128206,4037.435897
12,4356.410256,4503.076923,4542.051282,4228.717948,4481.025641,4180.512820,4422.564102,4195.384615,4213.333333,4476.410256,4204.615384,4625.128205,3968.717949,4037.948717
13,4360.512820,4515.897435,4545.128205,4239.487179,4483.076923,4183.076923,4422.564102,4199.487179,4211.282051,4476.923076,4204.615384,4636.410256,3970.256411,4042.564102
14,4359.487179,4513.333333,4542.051282,4246.666666,4481.538461,4180.512820,4419.487179,4192.820512,4200.512820,4472.307692,4194.871794,4635.384615,3967.692308,4047.179487
15,4358.974358,4507.692307,4541.025641,4241.538461,4482.564102,4181.025641,4424.615384,4188.717948,4201.025641,4471.282051,4193.333333,4629.230769,3962.564103,4045.128205
16,4362.564102,4514.871794,4545.641025,4241.025641,4485.128205,4183.589743,4429.743589,4197.435897,4214.358974,4480.512820,4195.897435,4631.282051,3964.615385,4043.076923
17,4365.128205,4519.487179,4549.230769,4248.205128,4485.641025,4181.538461,4427.179487,4209.743589,4226.153846,4487.692307,4197.948717,4636.410256,3972.820513,4046.666666
18,4360.000000,4510.256410,4543.076923,4243.589743,4483.589743,4179.487179,4427.692307,4209.230769,4225.641025,4484.615384,4199.487179,4630.256410,3969.230770,4047.692307
