,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4498.461538,4485.641025,4248.717948,4480.512820,4190.256410,4428.717948,4201.025641,4198.974358,4506.666666,4167.692307,4640.000000,3970.769231,4050.769230
1,4363.589743,4496.923076,4485.641025,4247.179487,4480.512820,4190.256410,4425.128205,4199.487179,4198.974358,4505.128205,4170.256410,4636.923076,3957.435898,4043.589743
2,4369.230769,4500.512820,4489.230769,4255.897435,4482.051282,4192.307692,4425.128205,4206.666666,4205.641025,4515.384615,4177.435897,4638.461538,3957.435898,4048.205128
3,4381.025641,4507.692307,4498.461538,4264.102564,4490.769230,4202.051282,4434.871794,4212.820512,4214.871794,4527.179487,4181.538461,4648.717948,3976.410257,4065.128205
4,4384.615384,4512.307692,4501.538461,4264.615384,4494.871794,4205.128205,4437.435897,4213.333333,4218.974358,4526.153846,4183.076923,4655.897435,3983.076924,4070.256410
5,4382.564102,4515.897435,4501.025641,4266.666666,4490.769230,4198.461538,4432.820512,4211.282051,4215.384615,4521.025641,4184.615384,4654.358974,3975.384616,4067.179487
6,4382.564102,4512.307692,4498.974358,4269.743589,4490.256410,4198.461538,4431.282051,4207.692307,4212.307692,4520.000000,4181.538461,4649.743589,3975.897436,4066.153846
7,4384.615384,4510.769230,4495.384615,4268.717948,4493.846153,4204.615384,4431.794871,4208.205128,4214.871794,4521.025641,4186.153846,4650.769230,3978.974359,4064.615384
8,4387.179487,4515.897435,4497.435897,4266.666666,4493.846153,4203.589743,4434.358974,4214.871794,4218.974358,4521.538461,4197.435897,4660.512820,3984.615385,4067.179487
9,4389.230769,4515.384615,4501.538461,4268.205128,4491.794871,4200.512820,4438.461538,4218.974358,4219.487179,4521.025641,4190.256410,4662.051282,3994.358975,4074.358974
10,4391.794871,4516.410256,4502.564102,4275.897435,4496.410256,4205.128205,4440.000000,4218.461538,4221.025641,4525.128205,4185.641025,4657.435897,3994.871795,4075.384615
11,4394.358974,4529.230769,4502.051282,4280.512820,4502.051282,4209.743589,4440.512820,4220.512820,4222.564102,4532.307692,4197.948717,4658.974358,3988.717949,4074.871794
12,4391.282051,4528.717948,4500.512820,4273.333333,4502.051282,4208.717948,4442.051282,4219.487179,4224.102564,4526.666666,4200.512820,4661.025641,3986.153847,4074.358974
13,4390.769230,4520.512820,4502.051282,4273.846153,4498.974358,4209.230769,4444.102564,4215.384615,4225.128205,4517.948717,4193.846153,4661.025641,3990.769231,4073.846153
