,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4508.717948,4522.564102,4204.102564,4465.641025,4192.820512,4414.871794,4191.794871,4221.025641,4470.769230,4175.384615,4614.358974,3974.871795,4028.717948
1,4357.948717,4502.051282,4521.538461,4208.717948,4469.743589,4195.384615,4416.923076,4197.948717,4226.666666,4476.923076,4179.487179,4616.410256,3970.256411,4021.025641
2,4352.307692,4492.307692,4521.538461,4205.128205,4475.897435,4201.538461,4415.384615,4193.846153,4217.948717,4460.512820,4174.871794,4607.179487,3957.435898,4013.846153
3,4350.256410,4499.487179,4518.461538,4202.564102,4475.897435,4201.538461,4415.897435,4192.820512,4210.769230,4453.846153,4168.717948,4605.128205,3961.538462,4021.025641
4,4346.153846,4502.564102,4512.307692,4198.974358,4468.205128,4189.230769,4412.307692,4192.307692,4210.769230,4459.487179,4162.564102,4604.615384,3963.589744,4022.051282
5,4345.128205,4496.923076,4513.333333,4197.948717,4465.128205,4186.153846,4411.282051,4190.256410,4210.769230,4463.076923,4160.000000,4602.051282,3957.435898,4016.923076
6,4350.769230,4496.923076,4518.974358,4203.076923,4468.717948,4192.820512,4416.923076,4195.384615,4211.794871,4465.128205,4167.692307,4604.615384,3958.461539,4017.948717
7,4352.307692,4500.000000,4519.487179,4204.615384,4470.769230,4191.794871,4416.923076,4202.564102,4219.487179,4468.205128,4167.692307,4609.743589,3963.076924,4020.512820
8,4355.384615,4503.076923,4522.051282,4207.692307,4472.307692,4193.846153,4418.461538,4204.615384,4225.128205,4469.743589,4161.025641,4614.871794,3970.256411,4025.641025
9,4360.512820,4507.179487,4527.179487,4214.871794,4473.333333,4200.000000,4421.025641,4200.512820,4214.871794,4468.205128,4169.743589,4616.923076,3972.820513,4031.282051
10,4351.794871,4500.512820,4517.948717,4211.282051,4467.692307,4193.846153,4412.820512,4190.769230,4202.564102,4460.000000,4172.820512,4606.153846,3956.923077,4020.000000
11,4345.128205,4494.358974,4510.769230,4207.179487,4465.641025,4190.256410,4406.153846,4186.666666,4204.615384,4457.948717,4162.564102,4597.435897,3944.102565,4010.256410
12,4354.358974,4506.153846,4521.538461,4214.358974,4473.846153,4197.948717,4412.307692,4191.794871,4210.256410,4463.589743,4164.102564,4612.820512,3957.435898,4023.076923
13,4356.410256,4509.743589,4525.641025,4212.820512,4477.435897,4198.974358,4416.410256,4194.871794,4209.230769,4465.128205,4166.153846,4620.512820,3968.205129,4027.179487
14,4348.205128,4501.025641,4517.435897,4205.128205,4467.692307,4192.307692,4411.794871,4191.794871,4210.256410,4462.051282,4160.000000,4604.615384,3954.358975,4015.384615
15,4351.282051,4506.153846,4518.461538,4214.358974,4464.615384,4191.794871,4413.333333,4188.717948,4211.794871,4463.589743,4164.615384,4601.025641,3943.589744,4017.435897
16,4357.435897,4513.846153,4523.076923,4216.923076,4472.307692,4198.461538,4417.435897,4192.307692,4209.743589,4468.205128,4173.333333,4612.820512,3952.307693,4024.615384
17,4351.282051,4510.256410,4515.897435,4202.564102,4474.358974,4199.487179,4413.846153,4193.333333,4211.282051,4470.256410,4168.205128,4607.179487,3963.076924,4017.948717
18,4347.179487,4505.641025,4514.358974,4202.051282,4469.230769,4193.846153,4412.820512,4188.717948,4215.897435,4469.230769,4162.564102,4600.000000,3964.102565,4016.923076
19,4353.333333,4506.153846,4522.564102,4215.897435,4471.282051,4195.384615,4416.923076,4187.692307,4213.846153,4467.692307,4167.692307,4609.230769,3962.564103,4026.153846
20,4354.358974,4505.641025,4521.538461,4219.487179,4475.897435,4201.538461,4416.410256,4187.692307,4207.179487,4464.615384,4170.256410,4608.717948,3957.948718,4022.564102
21,4351.794871,4508.717948,4517.948717,4212.307692,4472.820512,4200.512820,4416.410256,4188.717948,4208.205128,4462.564102,4172.307692,4603.076923,3954.871795,4015.384615
22,4361.538461,4517.435897,4524.615384,4215.384615,4471.794871,4197.435897,4421.538461,4197.948717,4215.384615,4471.282051,4183.076923,4614.871794,3966.153847,4028.205128
23,4362.051282,4512.307692,4523.589743,4212.820512,4473.333333,4196.923076,4416.923076,4196.410256,4216.410256,4472.820512,4175.897435,4618.461538,3976.410257,4033.846153
24,4346.666666,4498.974358,4509.743589,4196.410256,4471.282051,4196.410256,4405.641025,4185.128205,4210.769230,4465.128205,4157.435897,4608.717948,3965.641026,4018.461538
25,4351.794871,4502.564102,4511.794871,4198.974358,4471.794871,4196.410256,4409.743589,4196.410256,4217.435897,4472.820512,4168.205128,4612.820512,3959.487180,4016.923076
26,4369.230769,4512.307692,4526.153846,4220.000000,4473.846153,4195.897435,4416.410256,4211.282051,4228.717948,4485.641025,4190.256410,4622.564102,3972.307693,4034.871794
27,4364.615384,4508.717948,4527.692307,4220.000000,4471.282051,4196.410256,4412.307692,4201.538461,4223.076923,4485.128205,4185.641025,4617.948717,3977.948718,4034.871794
28,4350.769230,4502.564102,4515.897435,4201.025641,4467.692307,4196.410256,4410.769230,4196.410256,4217.948717,4486.666666,4175.384615,4614.358974,3970.769231,4024.615384
29,4352.820512,4502.564102,4512.307692,4204.615384,4469.743589,4196.410256,4412.820512,4201.538461,4222.564102,4489.230769,4177.435897,4617.948717,3970.769231,4024.615384
30,4360.512820,4501.538461,4518.974358,4214.358974,4473.846153,4199.487179,4413.333333,4196.410256,4223.589743,4476.410256,4180.512820,4618.974358,3973.846154,4026.666666
31,4361.538461,4503.589743,4521.025641,4206.666666,4476.410256,4201.538461,4413.846153,4193.333333,4223.076923,4469.230769,4184.615384,4617.948717,3969.743590,4028.205128
32,4361.538461,4511.794871,4518.974358,4205.128205,4472.307692,4196.923076,4414.358974,4199.487179,4225.128205,4476.410256,4182.051282,4617.948717,3966.153847,4029.743589
