,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4556.923076,4567.692307,4272.820512,4536.923076,4217.435897,4441.538461,4219.487179,4233.846153,4528.717948,4164.102564,4675.384615,4001.538461,4036.923076
1,4420.000000,4562.564102,4566.153846,4278.974358,4544.615384,4224.102564,4444.102564,4224.102564,4234.871794,4532.307692,4162.051282,4682.051282,4001.025641,4038.974358
2,4422.564102,4562.051282,4571.794871,4281.538461,4548.205128,4226.666666,4446.666666,4224.615384,4238.461538,4533.333333,4165.128205,4679.487179,4003.076923,4043.076923
3,4419.487179,4558.461538,4572.307692,4279.487179,4546.666666,4223.076923,4448.205128,4223.589743,4238.461538,4532.820512,4167.692307,4675.897435,4004.102564,4037.948717
4,4414.871794,4556.923076,4566.153846,4272.820512,4543.589743,4223.076923,4446.666666,4222.564102,4237.435897,4535.384615,4173.846153,4674.871794,4004.102564,4035.384615
5,4412.820512,4555.897435,4560.000000,4268.717948,4543.076923,4222.051282,4445.641025,4223.589743,4238.461538,4533.846153,4190.256410,4672.307692,4000.512820,4040.512820
6,4410.256410,4552.307692,4555.897435,4267.179487,4539.487179,4215.897435,4442.564102,4227.179487,4236.923076,4528.717948,4197.948717,4668.717948,3994.358975,4040.000000
7,4403.076923,4546.153846,4553.846153,4261.025641,4531.282051,4213.846153,4434.871794,4224.615384,4234.871794,4527.179487,4195.384615,4667.179487,3994.358975,4030.256410
8,4403.589743,4544.615384,4553.333333,4258.461538,4529.230769,4216.923076,4436.923076,4224.615384,4237.948717,4527.692307,4199.487179,4668.205128,3996.923077,4028.205128
9,4411.282051,4549.230769,4554.871794,4264.102564,4534.871794,4216.410256,4446.666666,4228.205128,4240.000000,4530.769230,4201.025641,4669.743589,3996.923077,4034.871794
10,4412.307692,4553.333333,4556.410256,4268.205128,4538.974358,4217.435897,4441.025641,4224.615384,4236.410256,4530.256410,4197.435897,4667.692307,3996.923077,4038.461538
11,4405.128205,4549.743589,4553.333333,4268.205128,4535.897435,4214.871794,4426.153846,4213.333333,4228.717948,4520.512820,4196.410256,4661.538461,3993.333334,4032.307692
12,4396.410256,4541.025641,4543.076923,4266.153846,4531.794871,4208.717948,4425.128205,4206.153846,4222.564102,4510.769230,4194.358974,4655.384615,3983.076924,4021.025641
13,4396.923076,4540.512820,4540.000000,4265.128205,4533.333333,4208.717948,4429.230769,4206.666666,4222.564102,4510.769230,4191.794871,4651.794871,3977.435898,4024.615384
14,4401.025641,4546.666666,4545.128205,4267.179487,4535.384615,4213.333333,4428.717948,4208.205128,4224.102564,4515.897435,4194.871794,4651.794871,3982.051283,4034.871794
15,4399.487179,4547.692307,4544.615384,4268.717948,4533.846153,4214.871794,4427.692307,4209.230769,4223.076923,4516.923076,4198.974358,4653.846153,3985.128206,4033.846153
16,4398.461538,4544.615384,4543.589743,4266.153846,4531.282051,4211.282051,4425.128205,4208.717948,4223.076923,4515.897435,4203.076923,4656.410256,3983.589744,4030.256410
17,4404.615384,4544.615384,4547.692307,4265.128205,4529.230769,4206.666666,4426.666666,4213.333333,4228.205128,4520.000000,4208.205128,4661.025641,3987.179488,4037.435897
18,4410.256410,4547.179487,4552.307692,4262.564102,4529.743589,4208.717948,4433.846153,4216.410256,4231.794871,4529.743589,4209.230769,4664.102564,3993.333334,4046.666666
