,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4554.358974,4527.179487,4278.461538,4526.153846,4203.589743,4430.769230,4172.307692,4206.153846,4511.794871,4216.923076,4644.615384,3968.205129,4117.948717
1,4423.589743,4553.333333,4520.512820,4272.820512,4520.512820,4203.589743,4429.743589,4172.307692,4211.794871,4517.948717,4217.435897,4642.564102,3970.769231,4116.410256
2,4427.692307,4555.384615,4522.564102,4271.794871,4512.820512,4202.564102,4427.692307,4176.923076,4217.948717,4524.102564,4214.358974,4646.153846,3969.743590,4115.897435
3,4433.846153,4557.435897,4529.230769,4281.025641,4518.974358,4203.589743,4429.743589,4183.589743,4217.435897,4522.051282,4218.461538,4654.358974,3974.358975,4125.128205
4,4427.179487,4553.846153,4521.025641,4276.923076,4519.487179,4202.564102,4424.615384,4177.948717,4214.358974,4517.435897,4215.897435,4645.641025,3970.769231,4123.076923
5,4417.435897,4549.743589,4509.230769,4265.128205,4507.692307,4198.461538,4416.923076,4165.641025,4206.666666,4516.410256,4207.692307,4631.794871,3958.461539,4111.794871
6,4422.564102,4552.820512,4516.923076,4268.717948,4506.153846,4197.948717,4422.051282,4166.666666,4200.000000,4514.871794,4213.846153,4637.435897,3963.076924,4116.410256
7,4430.256410,4554.871794,4523.076923,4270.256410,4512.820512,4201.538461,4429.743589,4172.820512,4206.153846,4512.820512,4221.538461,4647.179487,3972.820513,4124.615384
8,4425.641025,4548.717948,4513.846153,4265.128205,4509.743589,4199.487179,4425.641025,4170.256410,4213.846153,4514.871794,4217.948717,4640.000000,3967.179488,4121.538461
9,4422.564102,4547.179487,4513.333333,4271.794871,4505.641025,4198.974358,4424.102564,4170.769230,4214.358974,4518.461538,4215.897435,4637.435897,3965.641026,4121.025641
10,4428.205128,4553.333333,4524.102564,4280.000000,4512.820512,4206.666666,4429.230769,4179.487179,4215.384615,4522.051282,4217.948717,4645.641025,3972.820513,4126.153846
11,4430.256410,4556.923076,4524.102564,4276.923076,4522.564102,4211.794871,4429.230769,4182.051282,4216.923076,4520.512820,4216.410256,4648.717948,3972.820513,4129.743589
12,4428.717948,4557.948717,4521.025641,4278.461538,4522.051282,4204.615384,4427.179487,4174.358974,4209.743589,4514.871794,4217.435897,4647.179487,3972.820513,4133.333333
13,4428.205128,4558.461538,4522.564102,4282.564102,4516.923076,4202.051282,4426.666666,4167.179487,4199.487179,4509.743589,4219.487179,4642.051282,3975.384616,4136.923076
14,4426.666666,4554.358974,4521.025641,4280.512820,4520.512820,4210.256410,4426.153846,4172.820512,4206.666666,4511.282051,4215.384615,4637.948717,3972.307693,4135.384615
15,4427.179487,4555.384615,4522.051282,4282.564102,4525.128205,4210.769230,4427.692307,4182.051282,4222.564102,4516.923076,4221.025641,4644.102564,3970.769231,4134.871794
16,4428.717948,4553.333333,4526.153846,4281.025641,4518.974358,4203.076923,4428.717948,4186.153846,4225.128205,4522.051282,4234.358974,4650.256410,3975.384616,4137.948717
17,4426.666666,4539.487179,4520.512820,4269.743589,4509.230769,4201.025641,4427.692307,4183.076923,4218.461538,4525.128205,4228.717948,4644.102564,3974.358975,4138.461538
18,4425.641025,4537.435897,4514.871794,4268.717948,4505.641025,4201.025641,4425.128205,4173.333333,4214.871794,4517.948717,4215.384615,4641.025641,3967.692308,4135.897435
19,4430.256410,4551.794871,4520.000000,4279.487179,4508.205128,4200.512820,4425.641025,4167.692307,4208.717948,4515.897435,4223.076923,4646.153846,3975.897436,4143.589743
20,4434.358974,4556.923076,4524.102564,4284.102564,4508.717948,4202.564102,4429.230769,4175.897435,4209.743589,4524.615384,4236.410256,4646.153846,3988.717949,4153.333333
21,4430.256410,4551.794871,4519.487179,4280.000000,4508.717948,4202.564102,4429.230769,4181.538461,4218.974358,4518.974358,4226.153846,4640.000000,3981.025642,4146.666666
22,4426.153846,4551.282051,4517.435897,4276.923076,4508.717948,4200.000000,4424.102564,4169.743589,4214.358974,4503.589743,4213.846153,4636.410256,3968.205129,4136.923076
23,4431.794871,4552.307692,4521.025641,4281.538461,4508.205128,4200.512820,4424.102564,4168.205128,4204.102564,4507.179487,4220.000000,4638.461538,3971.794872,4145.128205
24,4442.051282,4553.846153,4524.615384,4286.666666,4509.743589,4203.076923,4428.205128,4181.538461,4212.307692,4523.589743,4232.820512,4643.589743,3977.435898,4155.384615
25,4445.641025,4557.435897,4522.051282,4284.615384,4509.743589,4205.128205,4430.769230,4182.051282,4224.102564,4523.589743,4233.846153,4646.153846,3976.923077,4155.384615
26,4436.923076,4552.820512,4513.846153,4279.487179,4508.717948,4202.564102,4425.128205,4169.743589,4213.846153,4509.230769,4221.025641,4639.487179,3974.871795,4149.743589
27,4427.692307,4547.692307,4508.717948,4278.974358,4507.179487,4196.923076,4419.487179,4167.692307,4203.589743,4503.076923,4213.333333,4629.230769,3968.205129,4141.025641
28,4432.820512,4553.333333,4512.307692,4280.512820,4506.666666,4198.974358,4425.641025,4176.410256,4211.282051,4506.666666,4217.435897,4631.794871,3965.641026,4141.538461
29,4441.538461,4556.410256,4515.897435,4280.512820,4507.692307,4203.589743,4428.717948,4177.948717,4215.384615,4509.230769,4219.487179,4637.948717,3972.820513,4152.307692
30,4443.076923,4550.769230,4511.794871,4279.487179,4506.666666,4199.487179,4422.051282,4170.769230,4212.307692,4507.179487,4216.923076,4634.358974,3976.923077,4154.871794
31,4442.564102,4551.282051,4509.230769,4278.974358,4505.641025,4198.461538,4422.564102,4169.230769,4211.794871,4507.179487,4220.512820,4633.333333,3973.846154,4152.307692
32,4438.974358,4553.846153,4512.307692,4280.512820,4509.230769,4204.615384,4429.743589,4175.384615,4210.256410,4508.717948,4223.589743,4637.948717,3973.333334,4155.897435
33,4432.307692,4550.256410,4512.307692,4280.000000,4511.282051,4205.128205,4428.205128,4176.923076,4210.256410,4509.230769,4222.051282,4635.897435,3975.897436,4153.846153
34,4428.205128,4545.641025,4505.641025,4278.974358,4503.076923,4201.025641,4424.615384,4171.794871,4211.794871,4507.692307,4217.948717,4629.230769,3970.256411,4143.076923
35,4427.692307,4541.538461,4503.076923,4278.461538,4497.948717,4201.025641,4425.128205,4170.256410,4207.179487,4505.641025,4209.230769,4626.666666,3960.512821,4137.948717
36,4426.666666,4541.025641,4508.205128,4275.897435,4502.051282,4202.051282,4426.153846,4169.743589,4199.487179,4502.564102,4206.666666,4628.205128,3959.487180,4141.025641
37,4428.205128,4546.153846,4509.743589,4277.435897,4498.974358,4203.076923,4428.205128,4171.282051,4202.564102,4502.051282,4215.897435,4632.820512,3964.615385,4142.051282
38,4429.230769,4545.128205,4506.666666,4278.461538,4492.307692,4202.564102,4429.230769,4177.435897,4211.282051,4504.615384,4214.871794,4635.897435,3967.692308,4138.461538
39,4426.153846,4538.974358,4510.256410,4270.769230,4488.205128,4200.512820,4426.666666,4181.538461,4212.307692,4505.128205,4202.051282,4634.358974,3969.230770,4136.410256
40,4427.692307,4540.512820,4518.974358,4264.615384,4484.102564,4201.025641,4428.717948,4183.076923,4214.358974,4507.692307,4200.512820,4635.897435,3967.179488,4138.974358
41,4427.692307,4540.000000,4517.948717,4266.666666,4481.025641,4203.076923,4435.384615,4188.205128,4217.948717,4510.256410,4201.538461,4642.051282,3959.487180,4138.974358
42,4417.435897,4533.333333,4510.256410,4265.128205,4478.461538,4201.538461,4434.358974,4184.615384,4209.743589,4500.000000,4198.974358,4640.512820,3955.897436,4130.769230
43,4411.282051,4535.897435,4509.743589,4261.025641,4475.897435,4199.487179,4429.230769,4177.435897,4201.538461,4487.179487,4197.948717,4632.820512,3960.512821,4122.051282
44,4413.333333,4540.000000,4512.307692,4262.564102,4476.410256,4198.974358,4428.717948,4178.461538,4208.205128,4486.666666,4191.282051,4635.384615,3957.435898,4121.025641
45,4408.205128,4537.948717,4510.769230,4263.589743,4477.948717,4198.461538,4429.230769,4178.461538,4212.820512,4489.230769,4181.538461,4638.461538,3948.205129,4121.538461
46,4403.076923,4537.948717,4508.717948,4262.564102,4475.897435,4198.461538,4427.692307,4173.333333,4202.564102,4484.102564,4182.564102,4634.871794,3948.205129,4120.512820
47,4403.076923,4541.025641,4512.307692,4261.025641,4474.871794,4197.948717,4428.717948,4174.358974,4196.923076,4475.384615,4187.692307,4635.384615,3956.923077,4118.461538
48,4399.487179,4540.000000,4514.358974,4258.974358,4474.871794,4198.974358,4429.230769,4179.487179,4206.666666,4477.435897,4185.641025,4641.025641,3960.000000,4112.307692
49,4397.435897,4540.512820,4516.410256,4261.538461,4473.846153,4197.435897,4427.692307,4182.051282,4213.333333,4492.820512,4182.564102,4640.512820,3953.333334,4107.179487
50,4396.410256,4536.923076,4517.435897,4259.487179,4474.358974,4192.307692,4427.179487,4184.102564,4208.205128,4494.358974,4184.102564,4634.358974,3946.153847,4106.666666
51,4388.205128,4524.615384,4514.358974,4250.256410,4475.897435,4186.153846,4425.641025,4181.025641,4199.487179,4476.923076,4184.102564,4632.307692,3944.102565,4105.128205
52,4387.692307,4526.153846,4514.871794,4251.282051,4474.871794,4184.102564,4426.153846,4179.487179,4199.487179,4471.794871,4181.538461,4636.923076,3949.230770,4104.615384
53,4396.923076,4537.948717,4522.051282,4262.051282,4474.871794,4190.256410,4426.666666,4185.641025,4207.692307,4476.923076,4180.000000,4638.974358,3954.871795,4108.717948
54,4396.410256,4540.512820,4523.589743,4262.564102,4481.025641,4198.974358,4429.230769,4187.179487,4209.743589,4477.948717,4182.564102,4637.435897,3955.384616,4109.230769
55,4394.871794,4538.461538,4518.974358,4261.538461,4490.256410,4201.538461,4438.461538,4188.717948,4207.692307,4484.615384,4188.717948,4643.076923,3958.461539,4110.256410
56,4400.000000,4540.512820,4523.076923,4267.179487,4493.846153,4200.512820,4444.615384,4192.820512,4212.820512,4496.410256,4195.897435,4649.230769,3961.025642,4114.358974
57,4398.461538,4540.000000,4525.641025,4266.153846,4489.743589,4203.076923,4442.564102,4191.282051,4217.948717,4493.333333,4189.743589,4646.666666,3960.000000,4111.794871
58,4389.230769,4537.948717,4514.871794,4261.538461,4484.102564,4204.615384,4439.487179,4185.641025,4209.743589,4481.025641,4177.948717,4641.025641,3956.410257,4104.102564
59,4387.179487,4540.512820,4509.743589,4262.051282,4484.102564,4202.564102,4442.564102,4187.692307,4205.128205,4483.076923,4180.512820,4639.487179,3954.871795,4103.589743
60,4389.743589,4534.358974,4514.358974,4256.923076,4489.230769,4201.538461,4443.589743,4190.769230,4215.384615,4491.282051,4188.717948,4638.461538,3953.846154,4107.179487
61,4388.717948,4527.179487,4514.358974,4250.769230,4490.256410,4200.000000,4437.435897,4189.743589,4217.948717,4490.256410,4186.666666,4635.384615,3950.256411,4106.153846
