,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4536.923076,4545.128205,4287.692307,4524.102564,4215.897435,4443.589743,4282.564102,4208.205128,4500.000000,4232.307692,4652.820512,4016.410256,4068.205128
1,4321.025641,4538.974358,4544.615384,4282.564102,4522.564102,4217.435897,4443.076923,4290.769230,4219.487179,4502.564102,4231.282051,4651.282051,4011.282051,4066.153846
2,4325.128205,4540.512820,4545.641025,4284.615384,4525.641025,4220.512820,4442.564102,4294.871794,4220.512820,4509.743589,4233.846153,4653.846153,4007.179487,4057.948717
3,4325.128205,4537.435897,4547.179487,4283.589743,4522.564102,4217.435897,4443.076923,4290.256410,4214.358974,4508.717948,4231.282051,4656.410256,4009.230769,4055.384615
4,4313.333333,4531.794871,4545.641025,4278.461538,4521.538461,4217.435897,4442.051282,4290.256410,4213.333333,4498.974358,4225.641025,4651.282051,4005.641025,4056.410256
5,4316.410256,4533.846153,4547.692307,4284.102564,4527.692307,4225.641025,4443.589743,4294.871794,4216.410256,4501.025641,4226.666666,4651.794871,4004.102564,4060.000000
6,4333.333333,4540.000000,4552.307692,4289.743589,4529.743589,4225.641025,4439.487179,4294.358974,4218.974358,4508.717948,4232.820512,4661.538461,4013.333333,4064.615384
7,4336.410256,4543.076923,4553.333333,4285.128205,4525.128205,4217.435897,4430.769230,4290.769230,4220.000000,4503.076923,4235.384615,4665.128205,4021.538461,4068.205128
8,4326.666666,4540.000000,4550.256410,4280.000000,4522.564102,4216.410256,4434.871794,4292.820512,4217.948717,4498.461538,4231.794871,4658.974358,4019.487179,4069.230769
9,4314.358974,4530.769230,4545.641025,4272.820512,4523.589743,4218.461538,4444.102564,4292.820512,4213.846153,4499.487179,4220.000000,4651.794871,4010.256410,4060.512820
10,4306.153846,4523.589743,4541.538461,4267.179487,4524.615384,4218.974358,4445.128205,4285.128205,4208.205128,4492.307692,4212.307692,4646.153846,4003.076923,4047.179487
11,4306.153846,4522.051282,4541.538461,4269.743589,4523.076923,4220.000000,4442.051282,4281.025641,4203.076923,4489.743589,4212.820512,4645.128205,4002.051282,4043.589743
12,4309.743589,4521.025641,4544.615384,4267.179487,4525.641025,4219.487179,4441.538461,4282.564102,4203.076923,4493.846153,4208.717948,4647.692307,4002.051282,4047.179487
13,4311.794871,4530.256410,4549.230769,4263.076923,4532.820512,4221.025641,4441.538461,4287.692307,4212.307692,4491.794871,4205.641025,4652.820512,4004.102564,4056.410256
14,4312.820512,4540.000000,4550.769230,4269.230769,4532.820512,4224.102564,4442.564102,4295.897435,4221.025641,4500.512820,4218.461538,4659.487179,4011.282051,4060.512820
