,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4367.692307,4495.384615,4249.743589,4569.743589,4158.974358,4415.384615,3976.410257,4282.051282,4311.282051,4215.384615,4251.794871,4001.538461,3995.897436
1,4391.282051,4365.128205,4496.923076,4257.435897,4533.846153,4187.692307,4420.512820,3985.641026,4287.179487,4321.538461,4221.538461,4257.948717,4001.538461,3995.897436
2,4394.871794,4367.179487,4497.435897,4256.410256,4506.666666,4206.153846,4422.564102,3990.256411,4288.205128,4325.128205,4222.051282,4260.000000,4007.692307,3993.846154
3,4390.256410,4368.205128,4497.435897,4249.743589,4485.641025,4213.333333,4415.384615,3984.615385,4281.538461,4313.846153,4216.923076,4262.051282,4008.205128,3993.333334
4,4384.102564,4362.564102,4492.307692,4250.769230,4467.179487,4215.897435,4408.717948,3977.948718,4272.820512,4306.666666,4210.256410,4264.615384,3993.846154,3989.743590
5,4388.717948,4360.512820,4487.692307,4251.794871,4458.974358,4221.538461,4410.769230,3977.948718,4267.179487,4308.717948,4204.102564,4261.538461,3986.666667,3982.564103
6,4393.846153,4363.076923,4490.256410,4247.179487,4458.974358,4229.230769,4413.333333,3981.538462,4262.564102,4311.794871,4201.025641,4260.512820,3998.461539,3980.000000
7,4391.282051,4362.564102,4489.743589,4246.666666,4454.358974,4232.820512,4412.307692,3982.051283,4263.076923,4309.230769,4201.538461,4268.717948,3995.897436,3982.564103
8,4392.307692,4361.025641,4489.743589,4245.641025,4446.666666,4229.743589,4411.282051,3980.512821,4263.589743,4306.153846,4204.615384,4276.923076,3977.948718,3982.564103
9,4394.871794,4362.051282,4493.333333,4244.615384,4444.102564,4231.282051,4412.820512,3984.615385,4262.051282,4306.666666,4204.102564,4279.487179,3983.589744,3983.076924
10,4396.923076,4362.564102,4491.282051,4250.256410,4447.692307,4240.512820,4416.410256,3992.307693,4265.641025,4313.846153,4204.615384,4277.948717,4001.025641,3985.641026
11,4399.487179,4361.538461,4489.230769,4251.282051,4443.589743,4247.179487,4416.410256,3989.743590,4273.333333,4321.538461,4204.615384,4278.461538,3994.871795,3984.615385
12,4402.564102,4366.153846,4492.307692,4250.256410,4435.384615,4249.230769,4414.871794,3983.589744,4276.410256,4323.076923,4205.641025,4282.051282,3986.153847,3987.692308
13,4400.512820,4369.743589,4489.230769,4252.307692,4430.256410,4248.717948,4412.820512,3983.589744,4270.769230,4321.538461,4211.282051,4280.000000,3996.923077,3990.256411
