,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4521.538461,4505.128205,4254.871794,4462.051282,4194.358974,4430.256410,4169.230769,4182.564102,4470.256410,4164.615384,4646.666666,3974.358975,4033.333333
1,4406.666666,4526.666666,4505.128205,4256.410256,4463.076923,4196.410256,4430.256410,4175.384615,4189.743589,4483.076923,4172.307692,4646.666666,3977.948718,4034.358974
2,4407.179487,4520.512820,4507.692307,4257.948717,4456.923076,4195.897435,4428.205128,4183.589743,4195.897435,4486.666666,4180.000000,4646.666666,3974.871795,4030.256410
3,4407.179487,4516.410256,4505.641025,4257.435897,4461.025641,4189.743589,4426.666666,4185.128205,4196.410256,4481.538461,4176.923076,4647.179487,3973.333334,4029.230769
4,4407.692307,4519.487179,4506.666666,4255.897435,4463.076923,4188.717948,4428.717948,4185.128205,4196.923076,4484.615384,4168.205128,4648.205128,3976.410257,4035.897435
5,4409.230769,4521.538461,4507.692307,4259.487179,4457.948717,4191.794871,4428.717948,4187.692307,4196.410256,4487.692307,4166.666666,4646.153846,3969.743590,4034.871794
6,4414.871794,4525.641025,4506.153846,4263.076923,4457.948717,4194.358974,4430.769230,4187.179487,4193.846153,4480.512820,4173.846153,4646.153846,3965.128206,4031.282051
7,4416.410256,4529.743589,4510.769230,4263.589743,4460.000000,4194.871794,4436.923076,4183.076923,4192.307692,4478.461538,4180.512820,4648.205128,3970.256411,4035.897435
8,4415.897435,4524.615384,4515.897435,4267.179487,4457.435897,4194.871794,4438.974358,4183.076923,4190.769230,4485.641025,4180.512820,4650.256410,3971.794872,4037.948717
9,4418.974358,4525.641025,4512.307692,4267.179487,4465.128205,4194.871794,4437.948717,4185.128205,4190.256410,4486.666666,4178.461538,4653.333333,3969.230770,4035.384615
10,4425.128205,4533.846153,4515.384615,4265.128205,4473.333333,4199.487179,4441.025641,4185.641025,4194.871794,4484.102564,4176.923076,4654.358974,3975.384616,4038.974358
11,4430.256410,4535.384615,4523.076923,4271.282051,4466.153846,4205.128205,4446.666666,4188.205128,4202.051282,4492.307692,4175.897435,4656.410256,3980.000000,4043.589743
12,4429.230769,4532.307692,4518.461538,4274.871794,4462.051282,4201.025641,4442.051282,4189.743589,4200.000000,4495.897435,4174.871794,4655.897435,3973.846154,4039.487179
13,4422.051282,4524.615384,4510.769230,4265.641025,4460.512820,4192.820512,4430.256410,4181.025641,4186.153846,4481.025641,4171.282051,4648.205128,3965.128206,4030.256410
14,4418.974358,4515.897435,4508.717948,4256.410256,4453.846153,4186.153846,4424.102564,4170.256410,4175.897435,4464.615384,4169.230769,4643.589743,3962.564103,4026.666666
15,4417.948717,4512.820512,4507.179487,4254.871794,4451.794871,4182.564102,4425.128205,4169.230769,4178.974358,4469.230769,4165.128205,4646.666666,3960.512821,4029.743589
16,4413.846153,4513.846153,4505.128205,4252.820512,4452.820512,4185.641025,4427.179487,4171.794871,4183.076923,4480.512820,4160.512820,4645.641025,3960.000000,4030.256410
17,4413.846153,4514.871794,4507.179487,4250.769230,4451.794871,4188.717948,4427.692307,4177.435897,4180.512820,4485.128205,4161.025641,4644.102564,3964.102565,4028.717948
18,4422.051282,4516.410256,4513.846153,4252.820512,4452.820512,4187.692307,4429.743589,4182.051282,4184.615384,4486.153846,4168.717948,4649.743589,3964.102565,4034.871794
19,4424.615384,4517.948717,4517.948717,4257.948717,4454.871794,4189.230769,4430.769230,4182.051282,4190.769230,4487.179487,4176.923076,4655.897435,3962.051283,4041.025641
20,4426.153846,4517.948717,4514.871794,4260.000000,4455.897435,4194.871794,4431.794871,4182.051282,4189.743589,4485.641025,4178.461538,4656.410256,3967.692308,4041.538461
21,4431.282051,4517.435897,4512.307692,4256.923076,4458.461538,4191.794871,4429.743589,4179.487179,4188.205128,4482.564102,4171.794871,4652.307692,3970.256411,4038.461538
22,4428.717948,4517.435897,4512.820512,4253.846153,4456.410256,4184.615384,4427.179487,4171.282051,4185.641025,4480.512820,4166.153846,4649.743589,3962.564103,4035.384615
23,4423.589743,4517.435897,4507.692307,4253.846153,4453.333333,4185.641025,4424.615384,4167.692307,4182.051282,4477.948717,4163.589743,4649.230769,3958.974359,4033.333333
24,4426.666666,4517.435897,4502.564102,4257.948717,4454.358974,4189.230769,4424.615384,4171.282051,4186.153846,4481.025641,4165.641025,4646.666666,3966.153847,4032.820512
25,4430.769230,4521.538461,4510.769230,4261.025641,4456.410256,4192.307692,4428.205128,4176.410256,4192.820512,4489.743589,4174.358974,4649.743589,3971.282052,4036.923076
26,4432.307692,4530.769230,4520.000000,4265.641025,4460.000000,4199.487179,4432.307692,4182.564102,4193.846153,4495.384615,4178.974358,4658.974358,3974.871795,4043.076923
27,4438.461538,4529.743589,4516.410256,4265.641025,4467.692307,4201.538461,4434.871794,4187.179487,4189.743589,4489.230769,4174.871794,4660.512820,3975.384616,4042.051282
28,4438.461538,4523.076923,4512.820512,4262.564102,4468.205128,4192.820512,4432.307692,4180.000000,4182.051282,4477.435897,4170.769230,4651.794871,3968.717949,4037.435897
29,4430.256410,4521.538461,4514.871794,4262.051282,4460.000000,4188.205128,4427.692307,4173.846153,4178.461538,4478.461538,4169.230769,4647.179487,3964.102565,4036.410256
30,4430.769230,4522.051282,4512.307692,4262.564102,4452.307692,4193.846153,4428.717948,4177.435897,4185.128205,4485.641025,4164.102564,4648.717948,3969.743590,4035.897435
31,4433.333333,4520.512820,4504.615384,4264.102564,4449.743589,4193.333333,4429.230769,4176.410256,4187.179487,4484.102564,4160.512820,4648.205128,3969.743590,4031.282051
32,4425.641025,4514.871794,4503.589743,4262.051282,4450.256410,4186.666666,4425.128205,4172.307692,4178.974358,4477.948717,4158.461538,4645.128205,3955.384616,4026.153846
33,4427.179487,4515.384615,4508.717948,4260.512820,4449.230769,4192.820512,4432.307692,4176.923076,4177.435897,4482.051282,4160.512820,4646.666666,3949.230770,4026.666666
34,4446.153846,4523.076923,4518.974358,4265.128205,4452.307692,4204.615384,4447.179487,4192.307692,4196.410256,4494.358974,4174.358974,4658.974358,3963.076924,4040.000000
35,4451.794871,4523.076923,4526.666666,4271.794871,4457.435897,4203.076923,4448.717948,4201.538461,4214.871794,4502.564102,4182.564102,4668.205128,3975.384616,4049.230769
36,4438.974358,4521.025641,4522.051282,4268.717948,4451.794871,4197.435897,4443.589743,4197.435897,4210.256410,4499.487179,4176.923076,4664.615384,3973.846154,4041.538461
37,4435.897435,4522.564102,4520.000000,4267.692307,4447.179487,4201.025641,4446.153846,4193.846153,4203.076923,4496.410256,4173.846153,4660.512820,3970.769231,4040.000000
38,4444.102564,4520.000000,4527.692307,4274.871794,4455.384615,4203.589743,4449.743589,4194.871794,4208.205128,4501.538461,4181.538461,4667.692307,3969.743590,4049.230769
39,4442.564102,4513.846153,4525.641025,4271.794871,4457.948717,4194.871794,4441.025641,4193.846153,4205.128205,4496.923076,4180.000000,4669.230769,3966.153847,4046.666666
40,4435.384615,4515.384615,4513.846153,4261.538461,4449.743589,4184.102564,4426.666666,4182.564102,4189.743589,4482.051282,4168.205128,4661.025641,3964.615385,4037.435897
41,4434.358974,4516.923076,4510.769230,4258.461538,4447.692307,4181.538461,4422.051282,4171.282051,4182.564102,4483.076923,4162.051282,4656.410256,3965.641026,4037.948717
42,4436.923076,4520.512820,4516.923076,4263.076923,4448.717948,4186.153846,4428.205128,4172.820512,4186.153846,4490.256410,4164.615384,4658.461538,3966.153847,4042.051282
43,4440.512820,4526.666666,4523.589743,4267.179487,4450.256410,4190.256410,4430.256410,4182.051282,4191.282051,4485.641025,4174.871794,4664.102564,3970.769231,4043.076923
44,4447.692307,4529.230769,4529.230769,4270.769230,4460.000000,4193.333333,4434.358974,4186.666666,4196.923076,4490.256410,4188.717948,4672.307692,3978.461539,4049.743589
45,4452.307692,4528.717948,4528.717948,4271.794871,4464.615384,4194.871794,4442.051282,4186.153846,4197.435897,4502.051282,4189.230769,4673.846153,3976.923077,4056.410256
46,4447.179487,4526.666666,4522.564102,4269.743589,4453.846153,4189.230769,4434.358974,4183.076923,4190.769230,4499.487179,4175.897435,4666.153846,3966.666667,4048.717948
47,4441.538461,4525.641025,4516.410256,4266.153846,4446.153846,4188.205128,4426.153846,4179.487179,4188.717948,4492.307692,4164.615384,4660.512820,3962.051283,4038.461538
48,4440.512820,4521.538461,4514.358974,4261.538461,4451.282051,4190.769230,4435.384615,4181.025641,4190.769230,4487.179487,4163.589743,4655.897435,3959.487180,4036.923076
49,4442.051282,4515.897435,4514.871794,4261.538461,4456.410256,4190.256410,4443.589743,4187.692307,4189.230769,4483.076923,4168.205128,4652.820512,3957.948718,4037.948717
50,4445.128205,4518.974358,4517.948717,4266.666666,4455.897435,4195.897435,4442.564102,4192.820512,4191.282051,4486.666666,4172.307692,4658.974358,3962.051283,4041.538461
51,4444.615384,4525.128205,4516.410256,4268.205128,4453.846153,4198.974358,4445.128205,4192.307692,4198.974358,4488.717948,4168.717948,4661.025641,3965.128206,4042.564102
52,4436.410256,4521.025641,4509.230769,4263.589743,4449.743589,4194.871794,4446.153846,4188.205128,4196.923076,4486.153846,4158.974358,4650.769230,3961.538462,4030.256410
53,4434.871794,4516.923076,4507.692307,4260.512820,4449.743589,4194.358974,4442.051282,4193.333333,4192.307692,4486.153846,4160.000000,4644.615384,3959.487180,4026.153846
54,4437.435897,4522.051282,4510.769230,4263.076923,4459.487179,4196.923076,4444.615384,4197.948717,4202.564102,4482.051282,4171.794871,4649.743589,3958.974359,4035.897435
55,4432.307692,4523.589743,4507.692307,4261.538461,4462.051282,4192.307692,4443.076923,4193.846153,4206.153846,4473.333333,4169.743589,4649.230769,3954.358975,4030.769230
56,4429.230769,4525.641025,4506.666666,4257.948717,4456.410256,4190.769230,4438.974358,4191.282051,4194.871794,4467.692307,4162.051282,4644.102564,3954.358975,4022.564102
57,4435.384615,4531.794871,4511.282051,4264.102564,4461.025641,4195.897435,4441.538461,4191.282051,4191.282051,4461.025641,4172.820512,4644.615384,3962.051283,4029.743589
58,4439.487179,4534.871794,4515.384615,4271.282051,4468.205128,4195.897435,4444.102564,4191.282051,4196.923076,4463.076923,4186.153846,4649.230769,3968.205129,4036.410256
59,4439.487179,4536.410256,4516.923076,4268.205128,4470.769230,4196.410256,4441.025641,4196.923076,4201.025641,4473.333333,4185.128205,4654.871794,3970.769231,4035.897435
60,4440.512820,4542.564102,4521.538461,4271.282051,4471.794871,4203.589743,4444.102564,4201.538461,4205.128205,4469.230769,4189.230769,4661.025641,3978.974359,4038.974358
61,4440.512820,4547.179487,4532.820512,4282.051282,4473.846153,4211.282051,4453.846153,4204.102564,4211.794871,4465.641025,4207.179487,4669.230769,3985.128206,4046.153846
62,4436.923076,4543.589743,4535.897435,4281.025641,4480.000000,4210.256410,4454.358974,4206.666666,4213.846153,4480.000000,4214.871794,4671.794871,3984.102565,4047.179487
63,4428.205128,4531.794871,4528.205128,4271.282051,4478.461538,4201.025641,4446.153846,4201.538461,4207.692307,4480.000000,4203.076923,4666.153846,3980.000000,4040.512820
64,4423.076923,4524.102564,4527.179487,4267.692307,4467.179487,4200.512820,4446.666666,4199.487179,4203.589743,4463.076923,4195.384615,4665.128205,3978.461539,4038.974358
65,4426.666666,4530.769230,4537.435897,4273.333333,4468.717948,4210.256410,4456.410256,4206.153846,4211.282051,4462.564102,4206.153846,4671.794871,3984.102565,4047.692307
66,4429.230769,4534.871794,4543.589743,4276.410256,4480.512820,4215.384615,4459.487179,4203.076923,4215.384615,4467.692307,4214.871794,4677.948717,3988.717949,4048.717948
67,4426.666666,4531.282051,4540.000000,4273.333333,4480.512820,4210.769230,4454.871794,4200.512820,4208.205128,4465.641025,4209.230769,4677.948717,3986.666667,4043.589743
68,4418.974358,4525.128205,4536.923076,4271.282051,4474.871794,4203.076923,4450.256410,4202.051282,4204.615384,4467.179487,4203.589743,4672.820512,3981.025642,4040.512820
69,4408.717948,4516.923076,4535.897435,4269.743589,4469.743589,4197.948717,4444.615384,4191.794871,4205.641025,4465.128205,4204.615384,4664.102564,3971.282052,4034.358974
70,4406.666666,4516.923076,4532.307692,4265.641025,4461.538461,4193.846153,4438.974358,4184.615384,4201.538461,4457.435897,4204.102564,4661.025641,3964.615385,4029.743589
71,4413.333333,4527.179487,4530.769230,4263.076923,4462.051282,4193.846153,4438.974358,4194.358974,4200.000000,4457.435897,4199.487179,4667.179487,3971.282052,4033.846153
72,4416.923076,4531.282051,4534.358974,4267.179487,4474.358974,4201.025641,4443.076923,4198.461538,4205.641025,4465.128205,4198.974358,4670.769230,3979.487180,4039.487179
73,4413.846153,4526.666666,4532.820512,4268.205128,4477.435897,4202.564102,4444.615384,4188.205128,4204.615384,4463.589743,4201.538461,4666.153846,3975.384616,4036.923076
74,4406.666666,4527.179487,4522.564102,4265.128205,4466.666666,4195.897435,4440.512820,4183.589743,4197.948717,4449.743589,4198.461538,4657.435897,3968.205129,4028.205128
75,4405.128205,4528.205128,4518.974358,4264.615384,4465.128205,4194.358974,4438.974358,4186.153846,4195.897435,4447.692307,4192.307692,4656.923076,3965.641026,4025.128205
76,4407.692307,4522.051282,4527.179487,4265.641025,4471.282051,4197.948717,4439.487179,4185.128205,4202.051282,4461.538461,4193.333333,4662.564102,3966.153847,4027.692307
77,4407.179487,4523.076923,4532.307692,4268.717948,4466.153846,4200.512820,4440.000000,4186.666666,4208.717948,4469.230769,4201.538461,4664.615384,3973.846154,4031.794871
78,4407.692307,4530.769230,4527.179487,4271.794871,4464.102564,4201.025641,4440.000000,4187.179487,4202.564102,4467.179487,4204.102564,4662.564102,3981.025642,4035.897435
79,4407.692307,4527.692307,4525.128205,4269.230769,4472.820512,4196.923076,4436.410256,4182.051282,4194.871794,4467.692307,4196.410256,4659.487179,3980.000000,4035.897435
80,4404.102564,4518.974358,4529.743589,4265.641025,4472.307692,4195.384615,4434.358974,4183.589743,4202.564102,4472.820512,4191.794871,4659.487179,3976.410257,4033.333333
81,4403.076923,4518.461538,4528.717948,4265.128205,4461.025641,4193.846153,4431.794871,4186.153846,4204.615384,4470.256410,4195.897435,4658.461538,3972.820513,4031.282051
82,4402.564102,4520.512820,4522.564102,4266.153846,4458.461538,4186.666666,4425.641025,4175.897435,4189.230769,4460.000000,4196.410256,4658.461538,3972.307693,4030.256410
83,4403.076923,4516.410256,4523.076923,4266.153846,4463.076923,4186.666666,4423.589743,4170.256410,4187.179487,4458.974358,4195.384615,4661.538461,3974.358975,4030.256410
