,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4542.564102,4518.461538,4200.512820,4454.358974,4144.102564,4456.410256,4165.128205,4238.974358,4497.435897,4214.358974,4649.230769,3992.307693,4010.256410
1,4387.179487,4532.820512,4513.846153,4204.615384,4453.333333,4137.435897,4453.333333,4164.102564,4237.435897,4499.487179,4216.410256,4649.743589,3983.076924,4000.512820
2,4379.487179,4524.102564,4510.256410,4197.948717,4441.538461,4129.743589,4445.128205,4156.410256,4231.282051,4497.948717,4202.051282,4645.641025,3972.307693,3989.743590
3,4389.230769,4530.256410,4513.333333,4190.769230,4437.948717,4132.307692,4445.128205,4162.051282,4228.717948,4497.948717,4193.333333,4647.179487,3978.461539,3994.358975
4,4392.820512,4537.435897,4515.897435,4195.897435,4445.641025,4130.256410,4445.641025,4165.641025,4230.256410,4497.948717,4190.769230,4649.743589,3984.102565,3996.923077
5,4385.128205,4535.897435,4513.333333,4201.538461,4445.641025,4126.666666,4443.076923,4161.538461,4236.410256,4495.897435,4191.794871,4647.692307,3975.897436,3988.205129
6,4385.128205,4534.871794,4513.846153,4199.487179,4442.564102,4132.820512,4445.128205,4163.076923,4238.974358,4500.000000,4203.589743,4647.692307,3973.333334,3982.564103
7,4387.692307,4538.461538,4516.923076,4198.461538,4446.153846,4137.435897,4447.692307,4168.205128,4236.923076,4510.256410,4207.692307,4652.307692,3982.051283,3987.179488
8,4389.230769,4541.025641,4517.948717,4200.000000,4448.205128,4133.333333,4445.128205,4166.153846,4235.384615,4512.820512,4198.974358,4655.897435,3984.102565,3995.897436
9,4395.897435,4537.948717,4517.948717,4200.512820,4447.692307,4134.871794,4444.102564,4161.538461,4240.000000,4508.717948,4199.487179,4655.897435,3984.102565,3998.974359
10,4395.897435,4540.512820,4518.461538,4201.025641,4451.282051,4138.974358,4448.205128,4160.000000,4237.948717,4507.179487,4208.717948,4654.358974,3991.794872,3993.846154
11,4391.282051,4545.128205,4516.410256,4202.564102,4449.743589,4135.384615,4447.692307,4166.153846,4230.769230,4505.128205,4210.769230,4654.871794,3984.615385,3992.307693
12,4396.923076,4541.538461,4517.435897,4203.076923,4445.641025,4135.897435,4444.102564,4172.307692,4233.333333,4500.512820,4204.615384,4657.435897,3973.846154,4000.512820
13,4400.512820,4545.128205,4525.128205,4206.153846,4449.743589,4140.000000,4451.282051,4169.743589,4238.974358,4499.487179,4208.717948,4657.435897,3983.589744,4005.641025
14,4395.897435,4552.307692,4524.102564,4209.230769,4450.256410,4137.948717,4457.948717,4168.205128,4237.948717,4507.692307,4215.384615,4656.410256,3990.769231,4002.051282
15,4393.333333,4542.564102,4516.923076,4213.333333,4447.692307,4138.461538,4453.846153,4169.743589,4233.846153,4509.230769,4204.615384,4653.846153,3984.615385,3997.948718
16,4399.487179,4534.871794,4518.461538,4215.384615,4452.820512,4145.641025,4454.358974,4168.205128,4237.435897,4504.615384,4202.051282,4654.358974,3992.820513,4004.615384
17,4407.179487,4551.794871,4525.128205,4210.256410,4461.538461,4146.666666,4461.538461,4168.717948,4248.205128,4508.205128,4219.487179,4661.538461,4003.589743,4012.820512
18,4401.538461,4557.948717,4525.128205,4207.179487,4461.025641,4142.564102,4463.589743,4172.307692,4251.794871,4510.769230,4221.025641,4660.000000,3987.692308,4006.153846
19,4392.820512,4540.000000,4521.538461,4211.282051,4454.871794,4140.512820,4457.948717,4172.820512,4242.564102,4507.179487,4212.820512,4652.820512,3978.461539,3997.948718
20,4396.410256,4540.000000,4524.102564,4217.948717,4450.256410,4140.000000,4452.820512,4168.205128,4232.820512,4511.794871,4220.512820,4656.923076,3997.948718,4006.153846
21,4402.564102,4551.794871,4529.230769,4214.871794,4451.282051,4137.948717,4451.794871,4165.128205,4235.897435,4517.948717,4220.000000,4664.615384,4013.333333,4013.333333
22,4401.025641,4549.230769,4530.256410,4204.102564,4458.461538,4140.000000,4458.461538,4171.282051,4247.179487,4517.948717,4211.282051,4665.641025,4005.128205,4010.769230
23,4397.948717,4541.025641,4523.589743,4206.153846,4460.512820,4143.076923,4458.461538,4180.000000,4248.205128,4515.897435,4214.358974,4660.000000,3988.717949,4004.615384
24,4389.230769,4537.948717,4521.538461,4212.307692,4456.923076,4138.974358,4454.358974,4181.025641,4242.051282,4506.666666,4214.871794,4652.307692,3987.692308,3998.461539
25,4389.230769,4542.564102,4527.179487,4211.282051,4460.000000,4142.564102,4460.000000,4187.692307,4247.179487,4506.153846,4218.461538,4657.435897,4002.051282,4002.564102
26,4405.128205,4551.794871,4532.307692,4211.794871,4466.666666,4153.846153,4466.153846,4200.512820,4255.384615,4518.974358,4230.769230,4670.256410,4012.820512,4015.384615
27,4409.230769,4551.282051,4532.820512,4220.000000,4465.641025,4153.846153,4464.615384,4197.435897,4247.692307,4517.435897,4225.641025,4670.256410,4005.128205,4016.923076
28,4401.025641,4538.974358,4530.256410,4218.461538,4459.487179,4148.205128,4461.538461,4190.769230,4241.025641,4510.256410,4211.282051,4662.564102,3992.820513,4004.615384
29,4396.923076,4537.948717,4527.692307,4211.282051,4460.000000,4146.666666,4461.025641,4194.871794,4246.666666,4520.000000,4214.358974,4661.538461,3992.307693,4000.512820
30,4395.384615,4542.564102,4527.692307,4218.974358,4462.564102,4147.692307,4461.538461,4194.871794,4250.256410,4519.487179,4221.025641,4658.461538,3998.461539,4006.666666
31,4390.256410,4540.000000,4527.179487,4217.435897,4462.051282,4148.717948,4457.435897,4182.051282,4243.076923,4502.051282,4212.820512,4651.282051,4000.512820,4005.128205
32,4388.717948,4534.358974,4520.000000,4198.974358,4456.923076,4143.076923,4451.794871,4170.256410,4235.384615,4501.538461,4205.641025,4646.666666,3990.769231,3992.820513
33,4393.333333,4532.307692,4522.051282,4200.512820,4453.333333,4141.538461,4453.333333,4172.820512,4240.000000,4514.358974,4207.179487,4647.179487,3980.512821,3989.230770
34,4392.307692,4530.769230,4527.692307,4212.307692,4456.410256,4147.179487,4461.025641,4179.487179,4243.076923,4512.820512,4202.051282,4648.717948,3979.487180,3994.358975
35,4384.615384,4529.743589,4522.564102,4207.179487,4457.435897,4143.589743,4460.512820,4176.923076,4236.923076,4502.564102,4197.948717,4645.128205,3985.641026,3994.871795
36,4382.051282,4533.846153,4522.051282,4201.538461,4453.846153,4140.000000,4456.923076,4169.230769,4238.461538,4502.564102,4206.666666,4644.615384,3988.717949,3993.333334
37,4386.153846,4532.820512,4523.076923,4203.589743,4457.948717,4146.153846,4458.974358,4164.102564,4242.564102,4503.589743,4209.743589,4648.205128,3984.615385,3991.794872
38,4387.179487,4529.743589,4521.025641,4204.102564,4462.564102,4148.205128,4461.025641,4161.025641,4238.461538,4501.538461,4200.512820,4646.666666,3988.717949,3993.333334
39,4387.179487,4532.307692,4523.076923,4208.205128,4455.897435,4145.641025,4464.615384,4161.025641,4240.512820,4508.717948,4203.589743,4645.128205,3994.358975,4001.538461
40,4387.179487,4530.769230,4524.102564,4209.230769,4449.743589,4146.666666,4464.102564,4160.000000,4242.051282,4512.820512,4208.205128,4647.179487,3984.615385,4000.512820
41,4382.051282,4520.512820,4518.461538,4202.051282,4453.333333,4141.538461,4458.461538,4149.743589,4230.256410,4503.589743,4198.461538,4645.128205,3979.487180,3986.666667
42,4380.000000,4518.461538,4516.923076,4199.487179,4453.846153,4137.435897,4456.923076,4149.230769,4228.717948,4505.128205,4196.923076,4641.025641,3994.871795,3983.589744
43,4382.564102,4526.666666,4519.487179,4201.025641,4451.794871,4140.000000,4453.333333,4156.410256,4240.000000,4511.794871,4198.974358,4639.487179,4000.000000,3997.435898
44,4383.076923,4526.666666,4517.948717,4205.128205,4452.820512,4140.000000,4447.179487,4152.307692,4235.384615,4504.615384,4196.923076,4639.487179,3986.153847,4000.000000
45,4385.641025,4525.641025,4518.461538,4205.641025,4454.358974,4138.974358,4453.846153,4149.743589,4233.846153,4500.512820,4209.743589,4644.102564,3983.589744,3992.307693
46,4393.846153,4531.282051,4524.102564,4203.589743,4454.871794,4146.153846,4469.230769,4161.538461,4247.179487,4513.333333,4224.102564,4650.769230,3995.897436,3997.948718
47,4395.897435,4532.307692,4526.153846,4209.230769,4458.974358,4149.743589,4469.230769,4166.666666,4253.846153,4523.589743,4216.410256,4648.717948,4003.076923,4007.179487
48,4385.128205,4525.128205,4518.461538,4208.205128,4460.000000,4146.666666,4460.512820,4163.076923,4249.743589,4514.358974,4204.615384,4643.076923,3996.923077,4000.512820
49,4384.102564,4517.948717,4514.358974,4200.512820,4457.948717,4147.692307,4457.948717,4164.102564,4246.153846,4502.051282,4201.025641,4643.076923,3987.179488,3992.307693
50,4393.333333,4522.564102,4520.000000,4210.256410,4457.435897,4149.743589,4460.000000,4160.000000,4240.512820,4504.615384,4200.000000,4646.666666,3984.615385,3998.461539
51,4393.846153,4532.820512,4524.615384,4222.051282,4454.358974,4147.179487,4459.487179,4157.435897,4235.384615,4511.282051,4203.589743,4647.692307,3989.230770,4002.051282
52,4387.179487,4534.871794,4524.615384,4211.282051,4452.820512,4145.128205,4457.948717,4163.076923,4235.897435,4506.666666,4207.179487,4646.153846,3994.358975,3999.487180
53,4383.589743,4525.641025,4522.564102,4198.974358,4454.358974,4144.102564,4458.974358,4160.000000,4234.358974,4500.000000,4203.589743,4641.538461,3987.179488,3994.871795
54,4383.589743,4516.923076,4519.487179,4200.512820,4454.871794,4143.589743,4457.435897,4152.820512,4230.769230,4502.051282,4195.897435,4636.410256,3974.358975,3984.615385
55,4392.307692,4523.589743,4525.128205,4213.333333,4458.974358,4148.717948,4457.948717,4164.102564,4234.871794,4502.051282,4198.461538,4644.615384,3980.512821,3988.205129
56,4396.410256,4527.179487,4531.282051,4224.102564,4461.538461,4148.205128,4460.000000,4179.487179,4242.564102,4500.512820,4205.128205,4655.897435,3996.923077,4002.051282
57,4386.666666,4518.974358,4525.128205,4214.871794,4452.820512,4138.461538,4456.410256,4177.948717,4240.000000,4501.025641,4199.487179,4650.769230,3993.333334,3998.461539
58,4385.128205,4521.025641,4522.564102,4200.512820,4446.666666,4137.948717,4455.897435,4179.487179,4236.410256,4507.179487,4196.923076,4648.205128,3984.615385,3989.743590
59,4391.794871,4527.179487,4528.205128,4203.589743,4454.871794,4146.666666,4461.025641,4184.615384,4243.076923,4515.384615,4212.820512,4654.871794,3992.307693,3994.358975
60,4390.769230,4522.051282,4531.794871,4213.333333,4462.051282,4153.333333,4461.025641,4187.179487,4246.666666,4513.846153,4216.410256,4654.358974,3992.307693,3998.974359
61,4387.179487,4517.435897,4529.743589,4217.948717,4462.051282,4155.384615,4462.051282,4187.179487,4242.051282,4506.666666,4203.076923,4650.769230,3980.512821,3999.487180
62,4387.692307,4520.000000,4529.743589,4216.923076,4460.512820,4153.333333,4468.717948,4186.153846,4246.153846,4508.205128,4204.615384,4652.820512,3984.102565,4000.000000
63,4389.743589,4522.564102,4533.333333,4205.641025,4454.358974,4150.769230,4469.230769,4186.666666,4252.307692,4517.948717,4208.717948,4654.358974,3994.358975,3996.410257
64,4388.205128,4523.589743,4533.846153,4199.487179,4449.230769,4149.743589,4468.717948,4185.128205,4248.205128,4521.538461,4204.615384,4652.307692,3988.205129,3995.384616
65,4388.205128,4518.974358,4532.307692,4207.692307,4456.410256,4151.282051,4473.333333,4179.487179,4246.153846,4515.384615,4213.846153,4655.384615,3987.692308,4003.589743
66,4391.282051,4512.307692,4533.846153,4213.333333,4461.025641,4151.794871,4475.897435,4171.794871,4246.666666,4512.820512,4223.589743,4657.435897,3992.820513,4006.153846
67,4389.230769,4515.897435,4536.923076,4211.794871,4456.923076,4150.256410,4470.769230,4166.666666,4246.153846,4518.974358,4210.256410,4653.846153,3985.641026,4002.051282
68,4387.692307,4522.564102,4535.897435,4212.820512,4451.282051,4145.128205,4462.564102,4166.666666,4245.128205,4518.974358,4197.435897,4652.820512,3983.589744,4003.076923
69,4395.384615,4524.102564,4537.435897,4211.282051,4449.230769,4142.051282,4461.538461,4169.230769,4242.051282,4512.307692,4206.153846,4655.384615,3993.333334,4008.717948
70,4398.461538,4519.487179,4542.564102,4210.769230,4454.358974,4147.179487,4470.256410,4169.743589,4243.076923,4515.897435,4218.461538,4654.358974,3996.923077,4011.794871
