,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.025641,4516.410256,4253.333333,4538.461538,4215.384615,4428.717948,4542.051282,4221.025641,4497.948717,4207.179487,4630.769230,4038.974358,4050.256410
1,4409.230769,4524.615384,4522.564102,4258.461538,4544.615384,4218.461538,4435.897435,4551.282051,4222.564102,4504.102564,4214.358974,4636.410256,4045.128205,4057.435897
2,4411.794871,4526.153846,4527.692307,4264.102564,4546.666666,4218.461538,4437.948717,4549.743589,4221.538461,4510.256410,4220.000000,4640.512820,4046.666666,4059.487179
3,4409.743589,4526.666666,4527.692307,4265.128205,4548.205128,4223.076923,4437.948717,4545.128205,4220.512820,4510.256410,4214.358974,4638.461538,4043.589743,4059.487179
4,4406.153846,4527.179487,4526.666666,4260.000000,4551.282051,4224.615384,4442.051282,4543.589743,4221.025641,4512.307692,4216.410256,4638.461538,4046.153846,4059.487179
5,4404.102564,4524.102564,4525.641025,4253.333333,4552.307692,4220.512820,4444.102564,4542.051282,4219.487179,4508.205128,4222.051282,4641.538461,4045.128205,4055.897435
6,4401.025641,4522.051282,4524.102564,4255.384615,4551.794871,4218.461538,4442.564102,4533.846153,4214.358974,4503.589743,4213.846153,4638.461538,4037.435897,4055.384615
7,4397.435897,4524.615384,4523.589743,4263.589743,4553.846153,4219.487179,4442.564102,4520.000000,4214.871794,4506.666666,4205.641025,4634.358974,4037.435897,4057.435897
8,4395.384615,4525.641025,4525.128205,4263.589743,4560.512820,4225.641025,4440.512820,4507.692307,4218.974358,4507.179487,4205.641025,4634.358974,4042.564102,4051.794871
9,4397.948717,4525.641025,4527.692307,4262.051282,4562.564102,4230.256410,4440.512820,4495.897435,4213.846153,4501.538461,4205.128205,4634.871794,4041.538461,4049.743589
10,4402.564102,4525.641025,4530.769230,4266.153846,4559.487179,4227.179487,4444.102564,4485.641025,4211.282051,4493.846153,4202.564102,4637.948717,4040.000000,4057.435897
11,4401.538461,4522.564102,4531.794871,4265.641025,4556.410256,4218.974358,4440.512820,4471.794871,4211.794871,4491.282051,4201.538461,4639.487179,4034.871794,4053.846153
12,4396.923076,4520.000000,4532.307692,4262.564102,4554.871794,4215.897435,4436.410256,4457.435897,4208.205128,4492.307692,4201.025641,4636.923076,4024.102564,4044.615384
13,4395.897435,4522.564102,4532.307692,4266.666666,4554.871794,4218.461538,4437.948717,4446.153846,4207.179487,4491.282051,4204.102564,4640.000000,4025.641025,4048.717948
14,4396.923076,4520.000000,4530.769230,4267.179487,4558.974358,4215.384615,4433.333333,4430.769230,4208.717948,4492.307692,4202.564102,4645.641025,4034.358974,4049.230769
15,4395.384615,4510.256410,4526.666666,4257.435897,4560.512820,4211.282051,4427.179487,4409.743589,4203.076923,4491.794871,4187.692307,4640.000000,4024.102564,4037.435897
16,4393.333333,4503.076923,4525.128205,4251.794871,4552.820512,4207.692307,4427.692307,4395.897435,4197.948717,4489.230769,4183.076923,4632.820512,4012.307692,4035.384615
17,4394.358974,4506.666666,4529.743589,4256.923076,4550.769230,4203.589743,4428.205128,4388.205128,4198.974358,4488.717948,4197.435897,4636.923076,4018.461538,4044.615384
18,4402.051282,4515.897435,4532.820512,4264.102564,4553.846153,4205.128205,4428.205128,4380.000000,4205.641025,4493.333333,4203.076923,4643.589743,4026.153846,4049.743589
19,4411.282051,4521.538461,4532.820512,4269.743589,4552.820512,4210.256410,4431.794871,4372.820512,4211.794871,4496.923076,4199.487179,4643.076923,4026.153846,4049.743589
20,4412.307692,4522.051282,4530.769230,4270.256410,4554.358974,4210.256410,4428.717948,4364.102564,4209.230769,4498.461538,4201.538461,4641.025641,4027.692307,4049.743589
