,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4557.435897,4527.692307,4282.564102,4500.000000,4170.256410,4444.615384,4202.564102,4228.205128,4497.435897,4205.641025,4648.717948,3971.794872,4076.923076
1,4390.769230,4551.794871,4525.641025,4271.794871,4505.128205,4169.743589,4440.512820,4198.974358,4216.923076,4498.974358,4197.435897,4642.564102,3980.000000,4070.256410
2,4377.435897,4537.435897,4519.487179,4256.410256,4495.897435,4164.615384,4438.461538,4191.794871,4204.615384,4481.538461,4178.461538,4630.769230,3979.487180,4050.769230
3,4376.410256,4533.333333,4517.948717,4266.666666,4493.333333,4160.000000,4442.051282,4190.256410,4204.102564,4472.307692,4170.769230,4627.692307,3971.282052,4043.589743
4,4388.717948,4542.051282,4528.205128,4271.794871,4500.512820,4166.153846,4445.128205,4198.461538,4212.820512,4492.820512,4191.794871,4638.461538,3980.512821,4062.051282
5,4400.512820,4550.769230,4536.923076,4264.102564,4497.948717,4170.769230,4443.076923,4204.615384,4225.641025,4513.333333,4213.333333,4648.717948,3992.820513,4077.948717
6,4398.974358,4554.358974,4531.794871,4270.256410,4490.769230,4165.641025,4443.076923,4201.538461,4231.282051,4498.461538,4202.564102,4644.102564,3989.743590,4068.205128
7,4389.230769,4551.794871,4523.076923,4277.948717,4494.358974,4165.128205,4445.641025,4199.487179,4224.615384,4476.410256,4184.102564,4635.897435,3983.076924,4056.410256
8,4386.666666,4547.179487,4521.025641,4269.743589,4492.820512,4164.615384,4441.538461,4200.512820,4215.897435,4483.076923,4192.307692,4634.358974,3976.923077,4062.051282
9,4391.794871,4548.717948,4525.641025,4260.000000,4485.641025,4157.948717,4437.948717,4200.000000,4213.846153,4494.358974,4204.615384,4635.897435,3979.487180,4064.615384
10,4395.897435,4555.897435,4531.282051,4269.743589,4489.230769,4162.051282,4441.538461,4204.102564,4222.564102,4495.897435,4198.461538,4641.025641,3991.794872,4065.128205
11,4398.461538,4560.000000,4532.307692,4281.025641,4487.179487,4166.666666,4445.641025,4210.256410,4230.769230,4504.102564,4195.384615,4645.641025,3997.435898,4070.769230
