,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4063.076923,4550.769230,4538.974358,4313.333333,4541.538461,4244.615384,4474.871794,4258.461538,4263.589743,4521.025641,4208.205128,4671.282051,3988.717949,4066.666666
1,4072.307692,4550.256410,4538.461538,4312.307692,4536.410256,4244.102564,4473.846153,4256.923076,4262.051282,4526.153846,4204.102564,4674.358974,3994.358975,4067.692307
2,4080.000000,4550.769230,4545.641025,4310.769230,4536.410256,4244.615384,4473.333333,4261.025641,4262.051282,4530.769230,4208.205128,4681.538461,3998.974359,4074.871794
3,4084.102564,4554.871794,4554.358974,4316.410256,4541.538461,4248.205128,4476.410256,4265.128205,4266.666666,4529.743589,4212.820512,4684.615384,4006.666666,4080.512820
4,4075.384615,4554.871794,4554.871794,4315.384615,4543.076923,4246.666666,4477.435897,4263.076923,4268.717948,4526.666666,4209.230769,4679.487179,4009.230769,4074.871794
5,4066.666666,4546.153846,4550.256410,4305.128205,4541.025641,4242.564102,4475.384615,4262.051282,4267.692307,4528.717948,4203.076923,4677.435897,4006.666666,4068.205128
6,4073.333333,4545.641025,4551.794871,4304.102564,4538.974358,4245.641025,4474.871794,4265.641025,4270.256410,4532.820512,4202.051282,4684.615384,4010.256410,4071.794871
7,4083.076923,4552.307692,4556.410256,4309.743589,4538.974358,4246.666666,4475.897435,4260.512820,4272.820512,4533.333333,4205.128205,4686.666666,4016.410256,4074.358974
8,4077.948717,4546.153846,4553.333333,4308.205128,4536.923076,4236.923076,4473.846153,4250.769230,4267.179487,4526.666666,4203.589743,4678.974358,4010.769230,4065.128205
9,4064.615384,4540.512820,4552.307692,4305.641025,4535.384615,4231.282051,4472.307692,4250.769230,4262.051282,4520.000000,4197.435897,4679.487179,4006.666666,4063.076923
10,4054.871794,4551.794871,4558.974358,4306.666666,4535.384615,4232.820512,4475.384615,4254.871794,4264.615384,4523.589743,4199.487179,4688.717948,4016.410256,4074.358974
11,4050.256410,4556.923076,4563.589743,4307.179487,4540.512820,4239.487179,4479.487179,4255.897435,4274.358974,4532.307692,4208.205128,4692.820512,4029.230769,4078.461538
12,4056.410256,4552.307692,4566.153846,4308.717948,4547.692307,4245.641025,4478.461538,4254.358974,4280.000000,4538.974358,4212.820512,4694.358974,4031.282051,4074.871794
13,4062.564102,4550.769230,4561.538461,4308.717948,4544.102564,4238.461538,4474.871794,4250.256410,4271.794871,4535.384615,4207.179487,4688.717948,4017.948717,4068.205128
14,4060.512820,4549.743589,4552.820512,4302.564102,4535.384615,4232.820512,4473.846153,4244.615384,4267.179487,4521.025641,4196.923076,4678.461538,4006.153846,4060.512820
