,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4485.641025,4511.794871,4247.179487,4441.025641,4190.769230,4435.897435,4220.512820,4211.282051,4505.128205,4173.333333,4635.384615,3947.692308,4004.615384
1,4361.025641,4479.487179,4511.282051,4249.743589,4445.128205,4190.769230,4434.358974,4223.076923,4211.282051,4495.897435,4151.282051,4633.333333,3946.666667,4009.230769
2,4360.000000,4478.461538,4507.179487,4244.615384,4448.205128,4185.641025,4434.358974,4220.512820,4207.179487,4504.102564,4133.846153,4630.769230,3951.282052,4006.153846
3,4362.051282,4486.153846,4513.333333,4250.256410,4450.769230,4186.153846,4440.000000,4219.487179,4209.230769,4518.974358,4131.794871,4632.307692,3956.923077,4005.641025
4,4361.538461,4484.102564,4516.923076,4264.615384,4449.743589,4188.205128,4439.487179,4220.000000,4207.692307,4510.769230,4123.589743,4630.256410,3949.743590,4003.589743
5,4364.102564,4481.538461,4513.846153,4269.230769,4444.102564,4189.230769,4437.435897,4220.512820,4207.692307,4499.487179,4123.076923,4632.307692,3944.102565,4004.102564
6,4367.692307,4489.743589,4515.384615,4263.076923,4441.025641,4189.230769,4440.000000,4221.538461,4213.333333,4506.666666,4126.666666,4633.846153,3955.897436,4007.179487
7,4364.102564,4489.230769,4516.410256,4265.641025,4441.025641,4188.205128,4440.512820,4224.615384,4213.333333,4516.410256,4121.025641,4631.282051,3961.025642,4007.179487
8,4368.717948,4489.230769,4517.948717,4277.948717,4437.948717,4186.153846,4436.923076,4227.692307,4213.846153,4520.000000,4130.256410,4636.923076,3954.358975,4013.333333
9,4376.923076,4492.307692,4517.435897,4281.025641,4431.794871,4187.692307,4434.871794,4230.256410,4218.461538,4526.153846,4147.692307,4641.025641,3957.948718,4017.435897
10,4369.230769,4487.692307,4511.794871,4275.897435,4426.153846,4190.769230,4436.923076,4228.205128,4215.384615,4531.794871,4140.000000,4633.846153,3966.666667,4009.230769
11,4364.615384,4486.666666,4512.820512,4275.897435,4427.179487,4189.230769,4438.461538,4223.076923,4213.846153,4530.256410,4132.820512,4629.230769,3966.666667,4010.769230
12,4372.820512,4491.282051,4516.410256,4280.000000,4433.333333,4192.307692,4438.461538,4223.589743,4217.948717,4521.538461,4147.692307,4633.333333,3967.179488,4021.538461
13,4373.846153,4490.256410,4513.333333,4280.512820,4436.410256,4198.974358,4439.487179,4226.666666,4216.923076,4523.076923,4149.230769,4634.871794,3969.743590,4020.000000
14,4371.282051,4491.794871,4513.333333,4277.948717,4431.794871,4196.410256,4438.974358,4229.230769,4215.384615,4528.205128,4144.615384,4633.846153,3966.153847,4013.333333
15,4369.743589,4492.820512,4514.358974,4276.923076,4424.102564,4185.128205,4431.282051,4227.692307,4217.435897,4524.102564,4147.179487,4631.794871,3958.461539,4010.769230
16,4366.666666,4484.615384,4505.641025,4275.384615,4422.564102,4182.051282,4426.666666,4225.128205,4213.333333,4521.025641,4137.948717,4630.769230,3954.358975,4007.692307
17,4366.666666,4483.076923,4504.615384,4275.384615,4427.179487,4191.794871,4435.384615,4226.666666,4210.769230,4523.076923,4128.205128,4631.794871,3956.410257,4007.179487
18,4365.128205,4484.102564,4511.794871,4276.923076,4428.205128,4194.871794,4440.000000,4227.692307,4212.307692,4523.589743,4133.846153,4627.692307,3954.871795,4006.666666
