,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4541.538461,4532.820512,4275.384615,4424.615384,4198.974358,4455.897435,4200.512820,4212.307692,4514.358974,4209.230769,4654.871794,3988.717949,4066.666666
1,4398.461538,4542.051282,4530.769230,4264.615384,4422.564102,4207.179487,4461.025641,4207.179487,4214.871794,4514.358974,4203.589743,4651.282051,3996.410257,4065.641025
2,4400.512820,4543.076923,4530.256410,4272.307692,4427.179487,4206.666666,4464.102564,4209.230769,4214.871794,4514.358974,4195.384615,4651.794871,3996.410257,4067.692307
3,4396.410256,4537.948717,4527.692307,4280.000000,4422.564102,4198.974358,4458.461538,4197.948717,4208.717948,4513.333333,4199.487179,4648.717948,3985.641026,4061.538461
4,4395.384615,4531.794871,4526.153846,4274.358974,4415.384615,4200.512820,4457.435897,4193.333333,4195.897435,4511.282051,4213.333333,4643.589743,3980.512821,4054.871794
5,4401.025641,4538.974358,4529.743589,4270.256410,4422.564102,4206.153846,4464.615384,4204.615384,4196.410256,4509.230769,4212.307692,4647.692307,3985.641026,4057.435897
6,4400.000000,4547.179487,4534.871794,4272.820512,4428.717948,4206.153846,4466.666666,4210.256410,4208.717948,4512.307692,4203.589743,4653.846153,3993.846154,4063.589743
7,4394.871794,4541.538461,4531.794871,4273.333333,4421.025641,4202.051282,4461.538461,4201.025641,4204.615384,4509.743589,4205.641025,4648.717948,3993.333334,4063.589743
8,4392.307692,4531.794871,4529.743589,4274.871794,4413.846153,4200.512820,4459.487179,4192.307692,4195.897435,4500.000000,4204.102564,4643.589743,3982.564103,4061.025641
9,4393.846153,4532.820512,4535.897435,4279.487179,4416.410256,4203.589743,4461.538461,4195.384615,4201.538461,4497.435897,4198.974358,4648.717948,3977.435898,4062.564102
10,4394.358974,4537.435897,4539.487179,4274.871794,4418.461538,4204.615384,4461.538461,4198.461538,4203.589743,4501.538461,4204.615384,4652.820512,3981.025642,4061.025641
11,4394.871794,4538.461538,4539.487179,4272.307692,4421.538461,4202.051282,4457.948717,4194.358974,4194.871794,4508.205128,4214.358974,4651.282051,3985.128206,4060.000000
12,4398.974358,4539.487179,4539.487179,4282.051282,4427.692307,4206.153846,4462.051282,4191.282051,4192.307692,4509.230769,4217.435897,4654.358974,3987.692308,4065.128205
13,4401.538461,4542.564102,4539.487179,4290.769230,4426.666666,4210.769230,4470.256410,4195.897435,4198.461538,4504.615384,4222.051282,4656.923076,3987.179488,4065.641025
14,4401.025641,4544.615384,4539.487179,4287.692307,4420.512820,4207.179487,4468.717948,4202.564102,4201.025641,4503.076923,4224.615384,4653.846153,3982.564103,4062.564102
15,4397.948717,4543.076923,4541.025641,4277.948717,4419.487179,4207.692307,4462.051282,4205.128205,4206.153846,4510.769230,4217.435897,4652.820512,3984.102565,4068.717948
16,4396.923076,4542.564102,4540.000000,4277.435897,4424.102564,4211.794871,4460.512820,4206.666666,4212.307692,4517.435897,4214.358974,4656.410256,3993.333334,4072.820512
17,4398.461538,4542.564102,4535.384615,4280.512820,4426.666666,4209.230769,4462.564102,4206.153846,4207.179487,4514.871794,4217.435897,4656.923076,3995.897436,4068.205128
18,4396.410256,4541.025641,4532.820512,4280.000000,4425.128205,4205.128205,4463.076923,4205.128205,4202.051282,4514.871794,4221.538461,4652.307692,3988.205129,4063.589743
19,4392.307692,4541.025641,4529.743589,4275.384615,4423.589743,4207.692307,4466.153846,4207.692307,4206.153846,4514.871794,4214.358974,4649.743589,3981.538462,4059.487179
