,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4538.461538,4469.743589,4217.435897,4491.794871,4189.230769,4453.846153,4200.512820,4220.000000,4500.000000,4083.076923,4636.410256,3944.102565,4054.358974
1,4365.641025,4534.358974,4464.615384,4217.435897,4484.615384,4188.205128,4445.128205,4191.794871,4214.358974,4499.487179,4073.333333,4635.384615,3935.897436,4053.333333
2,4358.461538,4537.948717,4453.333333,4211.794871,4479.487179,4183.589743,4438.974358,4183.076923,4207.692307,4487.692307,4070.256410,4631.282051,3929.230770,4050.769230
3,4365.128205,4545.641025,4463.076923,4218.461538,4484.615384,4184.102564,4443.076923,4195.384615,4217.948717,4493.846153,4073.846153,4637.435897,3940.512821,4054.871794
4,4375.384615,4545.641025,4476.410256,4225.641025,4492.820512,4192.307692,4453.846153,4208.205128,4235.897435,4509.743589,4081.025641,4645.128205,3947.179488,4064.615384
5,4377.435897,4544.102564,4474.358974,4222.051282,4498.974358,4197.948717,4461.538461,4210.256410,4240.512820,4515.897435,4093.846153,4646.153846,3952.820513,4072.307692
6,4381.538461,4552.820512,4480.512820,4226.666666,4501.025641,4200.512820,4463.076923,4216.923076,4237.948717,4516.923076,4103.076923,4650.769230,3965.641026,4076.923076
7,4385.128205,4558.974358,4490.769230,4242.051282,4500.000000,4205.128205,4460.512820,4218.974358,4238.461538,4517.435897,4109.743589,4657.948717,3970.769231,4076.923076
8,4377.435897,4552.307692,4484.102564,4248.205128,4497.435897,4200.000000,4451.794871,4208.205128,4233.333333,4509.743589,4097.435897,4653.846153,3958.461539,4071.282051
9,4368.717948,4545.128205,4475.897435,4240.000000,4494.871794,4189.743589,4441.538461,4200.512820,4223.589743,4498.974358,4069.230769,4641.538461,3940.512821,4065.641025
10,4366.666666,4538.974358,4472.307692,4231.282051,4491.282051,4189.743589,4440.000000,4193.846153,4219.487179,4492.820512,4064.615384,4634.871794,3932.307693,4055.384615
11,4360.000000,4533.333333,4460.512820,4228.205128,4488.205128,4190.769230,4443.076923,4185.128205,4211.794871,4485.641025,4079.487179,4633.333333,3933.846154,4046.666666
12,4358.974358,4538.974358,4460.512820,4234.871794,4491.794871,4187.692307,4443.589743,4188.717948,4209.230769,4484.102564,4085.128205,4632.820512,3946.153847,4051.282051
13,4364.615384,4545.128205,4474.358974,4232.820512,4495.384615,4188.717948,4446.153846,4197.948717,4214.871794,4488.717948,4079.487179,4634.871794,3954.871795,4058.461538
