,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4541.025641,4554.871794,4277.948717,4262.564102,4230.256410,4449.230769,4219.487179,4242.051282,4520.000000,4234.358974,4670.769230,4000.512820,4077.435897
1,4392.820512,4531.282051,4548.205128,4270.769230,4258.461538,4226.153846,4445.641025,4218.974358,4239.487179,4509.743589,4217.948717,4665.128205,3987.692308,4064.615384
2,4388.205128,4532.820512,4542.564102,4263.589743,4255.897435,4224.615384,4445.128205,4214.871794,4232.307692,4510.256410,4212.307692,4656.923076,3984.102565,4058.974358
3,4395.384615,4536.923076,4545.641025,4268.205128,4260.000000,4226.153846,4443.589743,4214.358974,4229.230769,4513.846153,4230.769230,4660.512820,3994.871795,4064.102564
4,4398.974358,4531.282051,4547.179487,4266.666666,4261.025641,4224.615384,4442.564102,4214.871794,4233.333333,4512.820512,4232.820512,4660.512820,3994.358975,4064.102564
5,4393.333333,4529.230769,4543.589743,4263.076923,4258.974358,4223.589743,4441.538461,4212.820512,4237.948717,4514.358974,4213.333333,4653.333333,3989.743590,4058.974358
6,4394.358974,4537.435897,4543.589743,4268.205128,4262.051282,4224.102564,4441.538461,4214.871794,4239.487179,4519.487179,4212.307692,4656.410256,3995.384616,4061.538461
7,4403.589743,4543.589743,4546.153846,4273.846153,4265.641025,4227.692307,4443.076923,4217.948717,4240.000000,4519.487179,4225.128205,4663.589743,3995.384616,4069.230769
8,4411.282051,4541.025641,4549.230769,4276.410256,4267.692307,4232.307692,4445.128205,4217.435897,4237.435897,4518.461538,4229.230769,4668.205128,3996.410257,4073.846153
9,4411.794871,4542.564102,4555.897435,4279.487179,4267.692307,4237.435897,4448.717948,4221.025641,4241.538461,4523.589743,4232.820512,4674.871794,4009.230769,4074.871794
10,4408.717948,4547.179487,4557.948717,4282.051282,4266.666666,4240.000000,4452.820512,4228.717948,4252.820512,4532.307692,4230.769230,4674.871794,4011.794871,4075.384615
11,4407.179487,4545.128205,4551.282051,4278.461538,4267.179487,4240.000000,4451.794871,4225.128205,4250.769230,4527.179487,4222.051282,4669.230769,3998.461539,4073.846153
12,4402.564102,4536.923076,4546.153846,4270.769230,4265.128205,4235.384615,4447.179487,4213.333333,4232.820512,4512.307692,4215.384615,4666.153846,3987.179488,4065.641025
13,4395.384615,4535.897435,4544.102564,4269.230769,4262.051282,4229.743589,4443.076923,4208.205128,4224.615384,4508.205128,4213.333333,4662.051282,3990.256411,4058.461538
14,4398.974358,4540.512820,4545.641025,4277.948717,4262.051282,4229.230769,4442.051282,4213.333333,4234.871794,4517.435897,4220.000000,4664.102564,4002.051282,4064.615384
15,4404.615384,4537.435897,4549.743589,4280.000000,4264.102564,4229.743589,4444.615384,4215.897435,4241.025641,4520.000000,4228.205128,4672.307692,4007.692307,4071.282051
16,4400.000000,4536.923076,4550.256410,4273.333333,4265.641025,4231.794871,4445.641025,4214.358974,4235.897435,4514.871794,4225.128205,4669.230769,4003.076923,4067.692307
17,4394.358974,4540.000000,4545.641025,4272.820512,4264.615384,4228.717948,4444.102564,4220.512820,4237.948717,4518.461538,4215.897435,4657.435897,3997.948718,4059.487179
18,4395.897435,4536.923076,4545.128205,4277.948717,4262.564102,4228.205128,4449.743589,4226.666666,4245.128205,4526.153846,4213.333333,4656.923076,3995.897436,4055.897435
19,4395.897435,4536.410256,4551.282051,4280.000000,4266.153846,4233.333333,4455.897435,4220.512820,4239.487179,4524.102564,4214.871794,4663.589743,3993.846154,4057.948717
20,4398.461538,4542.051282,4558.974358,4280.000000,4274.871794,4233.333333,4455.384615,4221.025641,4238.974358,4526.153846,4224.102564,4668.717948,4002.564102,4066.666666
21,4405.641025,4546.153846,4561.025641,4283.589743,4274.871794,4232.820512,4456.410256,4232.307692,4249.743589,4538.974358,4236.923076,4673.333333,4011.282051,4074.871794
22,4403.076923,4543.076923,4552.820512,4281.538461,4271.282051,4232.820512,4453.333333,4224.615384,4243.076923,4531.794871,4228.717948,4670.256410,4002.564102,4071.794871
23,4393.846153,4537.435897,4548.205128,4276.923076,4269.230769,4230.769230,4445.641025,4216.410256,4230.769230,4513.333333,4211.282051,4665.641025,3994.871795,4062.564102
24,4393.846153,4537.435897,4554.871794,4280.000000,4266.666666,4231.794871,4446.153846,4229.230769,4243.076923,4518.974358,4214.358974,4668.717948,4003.589743,4060.000000
25,4401.538461,4543.589743,4560.512820,4281.538461,4266.666666,4232.820512,4449.230769,4235.897435,4251.282051,4526.666666,4228.205128,4672.820512,4008.717948,4066.666666
26,4403.589743,4542.564102,4560.512820,4278.974358,4267.179487,4230.256410,4444.615384,4228.717948,4242.564102,4523.076923,4228.205128,4673.846153,4003.589743,4071.794871
27,4398.461538,4535.897435,4558.974358,4279.487179,4268.205128,4232.820512,4444.102564,4230.256410,4242.564102,4524.102564,4218.974358,4673.333333,3996.923077,4064.102564
28,4390.769230,4534.358974,4552.307692,4278.461538,4269.230769,4233.333333,4445.641025,4231.794871,4245.128205,4521.025641,4210.769230,4665.128205,3985.641026,4054.358974
29,4387.179487,4534.358974,4544.615384,4269.743589,4269.743589,4223.076923,4440.000000,4220.512820,4237.435897,4515.384615,4203.589743,4657.435897,3980.000000,4054.358974
30,4391.794871,4533.846153,4544.615384,4270.256410,4269.743589,4220.512820,4439.487179,4217.435897,4236.410256,4522.564102,4207.179487,4665.128205,3991.282052,4063.589743
31,4400.000000,4535.897435,4550.256410,4274.358974,4270.769230,4229.743589,4442.051282,4227.692307,4244.615384,4529.230769,4218.974358,4676.923076,4006.666666,4073.846153
32,4408.717948,4541.025641,4555.897435,4273.333333,4273.333333,4234.871794,4442.051282,4234.871794,4245.641025,4526.153846,4226.666666,4678.461538,4006.666666,4080.512820
33,4406.666666,4544.102564,4556.410256,4274.871794,4276.410256,4236.923076,4444.615384,4233.333333,4244.102564,4525.641025,4224.615384,4675.384615,4000.512820,4076.923076
34,4392.307692,4540.000000,4547.692307,4272.307692,4280.000000,4238.974358,4446.153846,4230.769230,4245.641025,4526.153846,4214.871794,4670.256410,3996.923077,4062.564102
35,4389.743589,4536.923076,4537.948717,4266.666666,4276.923076,4236.923076,4444.102564,4232.820512,4245.128205,4525.641025,4203.589743,4661.538461,3989.230770,4050.256410
