,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4414.358974,4545.641025,4275.384615,4543.076923,4206.153846,4470.256410,4221.025641,4269.743589,4541.025641,4205.128205,4656.410256,4011.794871,4056.923076
1,4412.307692,4418.461538,4552.307692,4288.717948,4548.205128,4209.230769,4480.512820,4232.820512,4283.589743,4552.820512,4208.205128,4660.000000,4018.974358,4052.820512
2,4406.666666,4419.487179,4551.282051,4290.256410,4551.282051,4214.871794,4487.692307,4239.487179,4285.128205,4549.743589,4212.307692,4659.487179,4016.923076,4058.974358
3,4392.307692,4411.794871,4540.000000,4278.461538,4545.128205,4208.717948,4477.948717,4227.179487,4271.282051,4530.256410,4199.487179,4651.794871,4000.512820,4058.974358
4,4390.256410,4410.769230,4536.923076,4275.384615,4541.025641,4202.051282,4472.307692,4213.846153,4260.512820,4527.692307,4190.769230,4648.205128,3993.333334,4043.589743
5,4400.000000,4418.974358,4541.025641,4282.564102,4544.102564,4208.717948,4474.358974,4215.897435,4266.153846,4537.948717,4201.538461,4652.307692,3999.487180,4033.333333
6,4404.102564,4418.974358,4542.564102,4283.076923,4550.256410,4215.384615,4468.205128,4222.051282,4266.666666,4532.820512,4209.743589,4653.333333,4001.538461,4045.128205
7,4397.435897,4412.307692,4543.076923,4281.025641,4549.743589,4213.333333,4460.512820,4220.512820,4257.435897,4527.179487,4205.128205,4652.307692,4000.000000,4060.512820
8,4390.256410,4410.769230,4542.051282,4282.051282,4546.666666,4211.794871,4453.846153,4216.923076,4257.948717,4533.846153,4197.948717,4650.769230,3997.948718,4050.769230
9,4386.666666,4405.641025,4533.333333,4276.923076,4545.128205,4209.230769,4442.564102,4213.333333,4261.025641,4530.769230,4186.666666,4644.615384,3988.717949,4025.641025
10,4389.743589,4404.102564,4534.358974,4276.923076,4544.615384,4205.641025,4442.564102,4211.794871,4258.461538,4529.743589,4190.256410,4644.615384,3990.256411,4028.717948
11,4401.538461,4410.256410,4551.282051,4286.153846,4547.179487,4209.230769,4458.461538,4219.487179,4264.615384,4544.102564,4209.230769,4658.461538,4009.743589,4061.538461
12,4409.230769,4411.282051,4559.487179,4289.743589,4549.230769,4213.846153,4465.128205,4224.615384,4273.846153,4547.692307,4213.846153,4664.615384,4014.871794,4068.205128
13,4401.538461,4409.743589,4548.205128,4283.076923,4545.641025,4210.256410,4460.512820,4218.974358,4269.743589,4531.282051,4202.564102,4654.358974,3997.435898,4040.512820
14,4394.358974,4414.358974,4542.051282,4278.974358,4541.538461,4206.666666,4461.025641,4215.384615,4259.487179,4518.461538,4196.410256,4649.743589,3987.179488,4032.820512
15,4396.923076,4413.333333,4548.717948,4280.000000,4546.153846,4209.230769,4464.102564,4212.820512,4250.769230,4518.974358,4198.461538,4654.358974,3994.871795,4050.769230
16,4399.487179,4405.128205,4548.717948,4280.000000,4543.589743,4209.230769,4460.512820,4207.692307,4247.692307,4524.615384,4198.461538,4652.820512,3997.435898,4053.333333
17,4401.025641,4407.692307,4544.102564,4279.487179,4534.358974,4205.641025,4451.282051,4206.153846,4254.358974,4527.692307,4195.897435,4647.692307,3994.358975,4043.076923
18,4403.589743,4414.871794,4547.692307,4280.512820,4535.897435,4205.128205,4446.666666,4205.641025,4257.435897,4525.641025,4195.897435,4650.769230,3993.333334,4043.589743
19,4399.487179,4409.743589,4545.641025,4280.512820,4538.974358,4203.589743,4445.641025,4198.974358,4246.666666,4515.897435,4194.358974,4652.820512,3988.205129,4046.666666
20,4388.717948,4402.564102,4534.871794,4272.307692,4533.333333,4198.974358,4440.512820,4195.384615,4235.897435,4512.307692,4191.794871,4646.153846,3986.666667,4042.564102
21,4390.769230,4405.128205,4534.358974,4268.205128,4530.256410,4194.871794,4443.589743,4198.974358,4243.076923,4521.538461,4191.794871,4641.538461,3993.333334,4042.051282
22,4403.589743,4411.282051,4541.025641,4274.871794,4532.820512,4197.435897,4464.615384,4201.025641,4257.948717,4524.615384,4195.384615,4645.641025,3993.846154,4044.615384
23,4405.128205,4410.769230,4543.076923,4275.897435,4535.384615,4202.564102,4480.000000,4197.948717,4248.717948,4512.820512,4198.974358,4648.205128,3991.282052,4047.179487
24,4400.512820,4407.179487,4542.564102,4273.846153,4535.384615,4201.025641,4477.948717,4196.923076,4232.820512,4508.205128,4200.512820,4648.717948,3998.461539,4052.307692
25,4401.025641,4409.743589,4542.051282,4275.384615,4532.307692,4197.435897,4477.435897,4201.538461,4246.153846,4514.871794,4198.461538,4651.794871,4003.589743,4056.923076
26,4397.948717,4411.794871,4537.948717,4273.846153,4528.717948,4195.897435,4477.435897,4202.051282,4259.487179,4521.025641,4192.820512,4644.615384,3994.871795,4046.666666
27,4395.384615,4409.230769,4536.410256,4270.256410,4527.179487,4194.358974,4478.974358,4197.435897,4243.589743,4523.589743,4191.282051,4638.461538,3992.820513,4033.846153
28,4405.128205,4413.333333,4543.589743,4274.871794,4528.717948,4197.948717,4491.282051,4201.025641,4241.538461,4530.769230,4204.615384,4648.717948,4007.692307,4046.153846
29,4411.282051,4421.025641,4546.153846,4282.564102,4534.871794,4203.076923,4491.282051,4209.743589,4262.564102,4537.948717,4215.897435,4655.897435,4018.461538,4063.076923
