,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4586.153846,4554.871794,4280.000000,4457.948717,4172.820512,4470.256410,4244.102564,4240.000000,4495.384615,4233.846153,4678.461538,4018.974358,4080.512820
1,4383.589743,4586.666666,4552.307692,4281.025641,4460.000000,4174.871794,4475.384615,4247.692307,4240.512820,4488.717948,4229.230769,4677.435897,4022.564102,4075.384615
2,4383.589743,4581.025641,4552.820512,4277.948717,4457.948717,4173.333333,4474.871794,4249.230769,4243.589743,4494.358974,4228.205128,4677.435897,4024.102564,4075.384615
3,4381.025641,4574.871794,4555.384615,4278.974358,4456.923076,4171.794871,4474.358974,4247.179487,4246.153846,4504.102564,4232.820512,4675.384615,4024.102564,4070.256410
4,4385.128205,4578.974358,4557.948717,4283.076923,4458.974358,4176.923076,4477.435897,4250.256410,4253.846153,4507.179487,4236.923076,4678.461538,4019.487179,4069.743589
5,4390.769230,4585.128205,4561.025641,4281.538461,4458.974358,4182.564102,4475.384615,4252.820512,4255.384615,4504.102564,4232.307692,4682.051282,4015.897435,4078.974358
6,4387.179487,4586.153846,4561.538461,4282.051282,4461.538461,4180.512820,4472.820512,4247.179487,4246.666666,4502.051282,4233.333333,4680.000000,4020.000000,4082.564102
7,4386.666666,4589.230769,4561.025641,4289.230769,4466.153846,4178.974358,4474.358974,4244.102564,4240.000000,4499.487179,4241.538461,4681.538461,4025.128205,4078.974358
8,4392.307692,4591.794871,4561.025641,4291.282051,4464.102564,4186.153846,4475.384615,4249.230769,4246.666666,4500.000000,4238.974358,4685.641025,4024.102564,4076.923076
9,4388.205128,4587.692307,4557.435897,4285.128205,4459.487179,4186.666666,4473.333333,4251.282051,4250.256410,4504.102564,4229.230769,4685.128205,4013.846153,4076.410256
10,4380.512820,4582.564102,4554.358974,4280.000000,4456.923076,4176.410256,4471.794871,4246.666666,4244.102564,4504.615384,4226.666666,4681.025641,4006.666666,4078.974358
11,4381.538461,4583.076923,4557.948717,4282.051282,4458.974358,4175.897435,4473.846153,4247.692307,4248.205128,4504.102564,4231.282051,4680.000000,4014.358974,4082.564102
