,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.692307,4527.692307,4497.435897,4271.282051,4460.512820,4211.282051,4427.179487,4231.794871,4230.769230,4526.666666,4220.512820,4630.769230,3963.589744,4036.923076
1,4505.641025,4522.051282,4497.435897,4271.282051,4456.410256,4212.307692,4431.794871,4230.769230,4234.871794,4527.692307,4216.923076,4627.692307,3957.435898,4037.948717
2,4503.589743,4523.589743,4497.948717,4271.282051,4458.461538,4214.358974,4434.358974,4233.333333,4240.512820,4531.282051,4214.358974,4627.692307,3950.256411,4034.358974
3,4502.564102,4526.153846,4494.358974,4265.641025,4462.051282,4215.897435,4432.820512,4235.897435,4236.410256,4532.307692,4212.307692,4624.102564,3950.256411,4031.794871
4,4502.564102,4524.615384,4492.820512,4261.025641,4455.384615,4215.384615,4430.769230,4235.384615,4230.769230,4531.282051,4218.974358,4621.025641,3955.897436,4032.307692
5,4494.871794,4520.000000,4493.333333,4259.487179,4444.102564,4208.205128,4427.692307,4233.333333,4233.333333,4526.153846,4222.051282,4620.512820,3955.384616,4029.230769
6,4492.307692,4521.538461,4492.820512,4263.076923,4448.717948,4206.153846,4423.589743,4234.871794,4236.410256,4521.538461,4215.384615,4620.512820,3950.769231,4028.205128
7,4503.076923,4527.692307,4495.897435,4273.333333,4458.461538,4213.846153,4425.641025,4241.025641,4235.897435,4532.307692,4212.307692,4625.128205,3954.871795,4033.333333
8,4511.282051,4533.333333,4505.641025,4280.512820,4461.538461,4220.512820,4434.358974,4249.230769,4242.051282,4543.076923,4220.000000,4634.871794,3963.589744,4040.512820
9,4509.230769,4536.923076,4509.230769,4281.025641,4466.666666,4223.589743,4437.435897,4250.256410,4248.717948,4537.435897,4226.666666,4637.435897,3961.025642,4045.128205
10,4506.153846,4535.897435,4501.538461,4274.358974,4466.153846,4222.051282,4428.717948,4239.487179,4242.051282,4529.743589,4219.487179,4626.666666,3948.717949,4040.000000
11,4502.564102,4530.256410,4492.307692,4263.076923,4457.435897,4213.846153,4418.461538,4228.205128,4228.717948,4524.615384,4207.692307,4617.948717,3940.000000,4029.230769
12,4502.051282,4524.102564,4494.358974,4260.000000,4453.846153,4210.256410,4416.923076,4227.692307,4227.179487,4520.512820,4210.256410,4621.025641,3947.692308,4028.717948
13,4506.153846,4526.666666,4502.051282,4264.615384,4459.487179,4216.410256,4425.641025,4231.282051,4232.820512,4522.564102,4218.461538,4631.282051,3960.000000,4039.487179
14,4507.179487,4532.820512,4504.102564,4268.717948,4462.564102,4215.897435,4431.282051,4235.897435,4236.410256,4529.230769,4216.410256,4637.948717,3959.487180,4043.076923
15,4505.128205,4530.256410,4502.051282,4268.205128,4463.076923,4214.871794,4426.666666,4239.487179,4236.923076,4531.794871,4213.846153,4636.410256,3956.923077,4041.025641
16,4504.615384,4522.051282,4503.589743,4264.615384,4467.692307,4221.025641,4424.102564,4238.461538,4237.435897,4524.615384,4217.435897,4634.871794,3958.974359,4043.589743
17,4501.538461,4518.974358,4505.128205,4262.051282,4474.358974,4222.564102,4425.641025,4232.820512,4236.410256,4519.487179,4218.461538,4636.410256,3956.923077,4044.102564
18,4498.974358,4530.256410,4505.128205,4263.076923,4478.461538,4218.974358,4425.641025,4231.282051,4236.923076,4523.589743,4217.435897,4638.461538,3958.461539,4042.564102
19,4503.589743,4540.512820,4508.205128,4268.205128,4478.974358,4220.000000,4429.230769,4237.435897,4241.538461,4531.794871,4219.487179,4638.974358,3971.282052,4047.179487
20,4507.692307,4539.487179,4511.282051,4269.743589,4480.000000,4222.564102,4429.230769,4241.025641,4245.128205,4532.820512,4216.410256,4638.461538,3980.512821,4052.820512
21,4508.205128,4536.923076,4511.794871,4266.153846,4485.641025,4223.589743,4427.179487,4237.948717,4246.153846,4527.692307,4216.923076,4638.461538,3976.410257,4053.846153
22,4504.615384,4535.897435,4510.769230,4263.589743,4485.641025,4221.025641,4429.743589,4231.794871,4245.641025,4523.076923,4224.102564,4636.410256,3970.256411,4052.820512
23,4495.897435,4533.333333,4510.256410,4263.589743,4479.487179,4220.000000,4430.256410,4232.307692,4242.564102,4522.564102,4219.487179,4632.307692,3973.846154,4052.307692
24,4491.282051,4533.846153,4512.820512,4263.076923,4477.435897,4223.076923,4428.717948,4237.948717,4242.051282,4524.615384,4210.769230,4632.820512,3979.487180,4052.307692
25,4492.820512,4533.333333,4515.384615,4262.564102,4480.512820,4223.076923,4429.230769,4240.000000,4247.692307,4525.128205,4214.871794,4635.897435,3977.435898,4057.948717
26,4493.846153,4531.794871,4515.384615,4261.538461,4478.461538,4223.076923,4428.717948,4236.923076,4248.717948,4524.102564,4219.487179,4631.794871,3976.923077,4062.051282
27,4491.794871,4531.794871,4515.897435,4261.025641,4473.846153,4225.128205,4428.717948,4232.307692,4244.102564,4525.128205,4215.384615,4628.205128,3980.512821,4057.948717
28,4489.743589,4529.230769,4513.846153,4262.564102,4472.307692,4221.538461,4430.256410,4231.794871,4245.128205,4527.692307,4214.871794,4630.256410,3980.512821,4056.923076
29,4493.846153,4532.820512,4512.307692,4267.179487,4477.435897,4222.051282,4429.743589,4236.923076,4252.820512,4530.256410,4217.948717,4633.846153,3983.076924,4064.102564
30,4504.615384,4543.589743,4520.512820,4268.717948,4485.641025,4230.256410,4437.435897,4245.128205,4256.410256,4532.820512,4218.461538,4636.923076,3988.205129,4067.179487
31,4510.256410,4541.025641,4525.641025,4266.153846,4482.051282,4231.282051,4443.589743,4247.692307,4252.820512,4527.692307,4220.512820,4636.410256,3980.512821,4064.615384
32,4501.025641,4531.794871,4520.000000,4262.564102,4474.358974,4222.564102,4435.384615,4243.589743,4245.128205,4520.000000,4220.512820,4632.307692,3971.794872,4066.666666
33,4494.358974,4536.410256,4518.974358,4266.153846,4477.948717,4221.025641,4433.846153,4246.666666,4248.717948,4524.615384,4218.461538,4635.384615,3980.512821,4071.282051
34,4500.000000,4544.615384,4528.205128,4274.358974,4480.000000,4225.641025,4441.538461,4252.820512,4258.461538,4528.717948,4218.461538,4641.538461,3992.820513,4074.871794
