,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4394.871794,4545.641025,4277.435897,4517.948717,4188.205128,4436.923076,4226.153846,4243.589743,4514.871794,4198.974358,4651.794871,3995.897436,4060.512820
1,4365.641025,4383.076923,4540.000000,4267.179487,4513.846153,4182.564102,4430.769230,4219.487179,4242.051282,4516.410256,4191.794871,4647.179487,3989.743590,4049.230769
2,4361.025641,4375.897435,4538.974358,4264.615384,4513.333333,4180.512820,4426.666666,4215.384615,4243.589743,4513.333333,4194.871794,4643.589743,3984.102565,4042.564102
3,4364.102564,4380.512820,4540.512820,4265.641025,4513.333333,4184.102564,4426.666666,4214.871794,4234.358974,4503.589743,4193.846153,4641.538461,3983.076924,4044.615384
4,4372.820512,4390.769230,4543.589743,4269.743589,4515.897435,4189.743589,4434.358974,4221.025641,4233.333333,4500.512820,4193.846153,4645.128205,3990.256411,4054.358974
5,4378.461538,4393.333333,4548.717948,4274.358974,4516.410256,4188.717948,4440.512820,4224.102564,4241.538461,4509.743589,4200.000000,4650.769230,3998.974359,4060.000000
6,4370.256410,4383.076923,4544.615384,4268.205128,4513.846153,4185.641025,4435.384615,4220.512820,4240.000000,4509.230769,4190.769230,4646.666666,3997.435898,4050.256410
7,4365.641025,4377.948717,4538.974358,4262.564102,4514.871794,4187.692307,4431.794871,4223.076923,4237.435897,4498.974358,4182.051282,4643.076923,3987.179488,4044.615384
8,4379.487179,4391.282051,4547.179487,4272.820512,4520.000000,4190.256410,4438.461538,4226.666666,4245.128205,4504.102564,4198.461538,4651.794871,3986.153847,4056.923076
9,4388.205128,4403.589743,4554.871794,4283.589743,4523.076923,4191.282051,4436.410256,4221.025641,4247.179487,4517.435897,4210.769230,4657.435897,4000.000000,4070.256410
10,4374.358974,4392.307692,4543.076923,4272.820512,4518.461538,4191.794871,4427.179487,4214.871794,4235.897435,4516.410256,4197.435897,4650.256410,3998.461539,4065.128205
11,4362.051282,4375.384615,4531.282051,4258.974358,4512.820512,4186.666666,4425.641025,4216.923076,4233.333333,4508.717948,4187.179487,4642.051282,3979.487180,4050.769230
12,4368.717948,4383.076923,4538.974358,4265.641025,4514.871794,4182.564102,4431.282051,4222.564102,4241.538461,4509.230769,4195.384615,4646.153846,3981.025642,4049.230769
13,4375.384615,4401.025641,4548.717948,4278.974358,4520.512820,4187.692307,4433.333333,4223.589743,4243.076923,4510.256410,4203.589743,4656.923076,3997.948718,4062.051282
14,4373.333333,4401.538461,4546.666666,4277.948717,4516.923076,4192.820512,4429.743589,4221.538461,4240.512820,4505.641025,4199.487179,4655.384615,3995.897436,4065.128205
15,4376.410256,4397.948717,4544.615384,4274.871794,4515.897435,4191.794871,4433.333333,4225.128205,4245.641025,4507.692307,4193.333333,4651.282051,3987.692308,4058.461538
16,4384.102564,4408.717948,4551.794871,4281.538461,4524.102564,4191.794871,4441.538461,4233.333333,4252.820512,4513.846153,4194.871794,4656.923076,3997.435898,4059.487179
17,4381.538461,4413.846153,4555.897435,4281.538461,4523.076923,4193.846153,4440.512820,4232.820512,4248.205128,4516.410256,4196.923076,4659.487179,4004.615384,4066.153846
18,4379.487179,4409.743589,4556.923076,4278.974358,4519.487179,4196.923076,4438.461538,4229.230769,4245.128205,4516.410256,4201.025641,4659.487179,4001.538461,4069.743589
19,4384.102564,4410.769230,4562.564102,4280.512820,4522.051282,4195.897435,4445.641025,4232.307692,4251.794871,4518.461538,4205.128205,4666.153846,4003.589743,4075.897435
20,4381.025641,4412.307692,4562.051282,4278.974358,4523.589743,4196.410256,4448.717948,4231.794871,4252.307692,4515.897435,4196.410256,4666.666666,4003.076923,4070.256410
21,4375.897435,4408.205128,4552.820512,4278.461538,4523.589743,4201.538461,4444.615384,4225.641025,4241.025641,4509.743589,4187.692307,4657.435897,3996.923077,4056.410256
22,4377.435897,4408.205128,4549.743589,4280.512820,4523.076923,4201.538461,4444.615384,4222.051282,4236.410256,4508.717948,4194.358974,4652.820512,3997.435898,4062.564102
