,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4535.384615,4528.205128,4272.820512,4483.076923,4196.410256,4441.538461,4218.461538,4237.948717,4490.256410,4200.000000,4647.179487,3983.076924,4065.641025
1,4457.435897,4545.641025,4534.871794,4281.025641,4491.794871,4202.564102,4443.076923,4220.000000,4237.948717,4493.846153,4201.025641,4652.307692,3987.179488,4072.307692
2,4460.512820,4544.102564,4528.717948,4272.820512,4489.743589,4199.487179,4430.769230,4214.358974,4229.743589,4486.153846,4198.461538,4648.717948,3986.153847,4067.179487
3,4450.769230,4536.410256,4521.025641,4262.564102,4485.128205,4195.384615,4427.179487,4213.846153,4229.743589,4484.615384,4193.846153,4645.128205,3985.641026,4062.564102
4,4447.179487,4537.948717,4527.179487,4268.205128,4485.641025,4199.487179,4435.384615,4218.974358,4238.974358,4492.307692,4203.076923,4649.230769,3990.769231,4069.743589
5,4448.717948,4541.538461,4531.794871,4268.717948,4485.128205,4200.512820,4435.384615,4221.538461,4240.000000,4491.282051,4202.564102,4651.794871,3994.358975,4070.256410
6,4445.641025,4534.871794,4525.641025,4259.487179,4480.000000,4192.820512,4427.692307,4219.487179,4233.846153,4481.538461,4185.641025,4650.769230,3990.256411,4061.025641
7,4447.179487,4525.641025,4523.589743,4262.051282,4473.846153,4186.666666,4427.179487,4213.846153,4229.230769,4480.512820,4186.666666,4649.743589,3985.128206,4055.897435
8,4457.435897,4530.769230,4529.230769,4270.256410,4475.384615,4186.666666,4431.282051,4210.256410,4229.743589,4483.589743,4203.589743,4650.769230,3985.128206,4060.512820
9,4462.051282,4537.948717,4531.794871,4267.692307,4480.000000,4190.256410,4432.820512,4214.358974,4232.307692,4483.589743,4206.666666,4654.871794,3989.230770,4069.230769
10,4459.487179,4536.923076,4531.282051,4263.589743,4476.410256,4194.358974,4436.410256,4218.461538,4231.282051,4483.076923,4197.948717,4656.410256,3992.820513,4075.384615
11,4464.102564,4537.435897,4531.794871,4265.641025,4475.384615,4194.871794,4441.025641,4217.435897,4228.205128,4477.948717,4198.461538,4653.333333,3988.717949,4074.871794
12,4471.794871,4538.461538,4533.846153,4265.641025,4481.538461,4195.384615,4438.974358,4217.948717,4230.769230,4477.948717,4210.256410,4651.794871,3981.538462,4072.820512
13,4473.333333,4534.871794,4533.333333,4264.102564,4482.051282,4196.410256,4434.871794,4218.461538,4233.846153,4482.564102,4213.333333,4655.384615,3985.128206,4073.846153
14,4471.794871,4541.538461,4534.871794,4263.589743,4478.974358,4194.871794,4437.948717,4215.384615,4231.794871,4482.564102,4205.128205,4660.000000,3992.820513,4073.333333
15,4472.820512,4551.794871,4540.000000,4265.128205,4483.589743,4195.384615,4444.615384,4221.025641,4234.358974,4484.102564,4195.897435,4665.641025,3992.307693,4076.923076
16,4478.461538,4543.589743,4545.641025,4270.769230,4488.717948,4203.076923,4444.102564,4230.769230,4237.948717,4491.794871,4195.384615,4670.769230,3991.282052,4083.589743
17,4487.692307,4538.974358,4547.692307,4276.923076,4486.153846,4204.615384,4443.076923,4233.846153,4240.512820,4496.410256,4208.717948,4673.333333,4003.076923,4085.128205
18,4496.923076,4549.743589,4546.153846,4277.435897,4486.666666,4200.000000,4444.615384,4232.307692,4246.666666,4497.948717,4222.051282,4670.769230,4008.205128,4083.076923
19,4502.564102,4553.846153,4543.076923,4273.846153,4490.769230,4201.538461,4444.615384,4232.820512,4249.743589,4495.384615,4219.487179,4665.641025,3995.384616,4082.051282
20,4507.692307,4550.769230,4543.589743,4274.358974,4489.743589,4203.076923,4445.128205,4235.897435,4248.205128,4489.743589,4210.769230,4666.666666,3991.794872,4085.641025
21,4512.820512,4554.358974,4545.128205,4280.000000,4488.717948,4202.564102,4449.230769,4238.974358,4246.666666,4491.794871,4210.256410,4668.205128,3998.461539,4084.615384
22,4510.256410,4550.769230,4538.974358,4277.948717,4490.256410,4202.051282,4444.102564,4231.794871,4241.025641,4492.307692,4211.794871,4656.410256,3994.358975,4074.358974
23,4508.717948,4535.897435,4527.692307,4263.589743,4485.128205,4196.410256,4431.794871,4216.923076,4235.897435,4484.615384,4207.692307,4645.641025,3982.564103,4063.076923
24,4521.538461,4537.435897,4527.692307,4260.512820,4477.435897,4192.307692,4433.846153,4218.974358,4242.564102,4485.128205,4207.179487,4650.769230,3983.076924,4065.641025
25,4537.435897,4551.282051,4538.974358,4273.333333,4481.025641,4197.435897,4445.128205,4234.358974,4249.230769,4492.820512,4212.307692,4658.461538,3989.743590,4077.435897
26,4542.051282,4557.435897,4545.128205,4272.307692,4491.282051,4202.051282,4444.615384,4237.435897,4250.256410,4495.897435,4217.435897,4662.564102,3995.384616,4081.538461
27,4549.230769,4557.435897,4546.153846,4269.230769,4492.820512,4200.512820,4439.487179,4233.333333,4250.256410,4495.897435,4217.435897,4668.205128,4003.076923,4081.538461
28,4556.923076,4556.923076,4546.153846,4277.435897,4490.769230,4200.000000,4441.025641,4230.769230,4247.692307,4491.794871,4217.435897,4666.153846,4003.589743,4082.051282
29,4557.435897,4552.307692,4538.974358,4274.871794,4490.769230,4200.000000,4443.076923,4222.051282,4247.179487,4487.692307,4216.923076,4658.461538,3995.897436,4079.487179
30,4563.076923,4550.256410,4536.410256,4265.128205,4490.256410,4198.974358,4438.461538,4214.871794,4245.641025,4488.205128,4214.871794,4654.871794,3989.743590,4076.410256
31,4571.282051,4550.256410,4537.435897,4264.102564,4485.641025,4195.384615,4437.435897,4216.923076,4241.538461,4484.615384,4216.923076,4654.871794,3987.179488,4076.923076
32,4571.794871,4547.179487,4535.384615,4263.076923,4479.487179,4195.897435,4439.487179,4219.487179,4246.153846,4483.589743,4217.435897,4655.384615,3986.666667,4076.923076
