,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4514.871794,4523.589743,4250.769230,4516.923076,4207.179487,4443.076923,4217.435897,4229.743589,4516.923076,4193.333333,4687.179487,3923.076924,4064.102564
1,4458.974358,4514.871794,4524.615384,4248.717948,4510.256410,4200.000000,4432.820512,4206.666666,4213.333333,4514.871794,4194.871794,4685.128205,3913.333334,4060.512820
2,4458.974358,4513.846153,4523.589743,4250.256410,4511.794871,4201.538461,4432.820512,4190.769230,4207.692307,4509.230769,4190.256410,4684.102564,3917.435898,4060.000000
3,4458.974358,4509.743589,4515.384615,4249.743589,4512.307692,4204.102564,4431.794871,4190.256410,4208.717948,4499.487179,4179.487179,4677.435897,3917.948718,4052.307692
4,4451.282051,4505.128205,4510.256410,4242.564102,4503.589743,4194.358974,4425.128205,4197.948717,4210.256410,4501.538461,4180.000000,4670.769230,3905.128206,4047.692307
5,4446.666666,4504.615384,4511.282051,4240.000000,4499.487179,4189.743589,4424.615384,4200.000000,4216.923076,4509.743589,4183.589743,4673.333333,3901.025642,4051.794871
6,4453.846153,4505.641025,4513.333333,4243.589743,4503.589743,4198.461538,4428.205128,4206.153846,4225.641025,4510.769230,4178.974358,4676.410256,3914.358975,4057.435897
7,4460.000000,4506.153846,4510.769230,4241.538461,4503.589743,4197.948717,4429.743589,4214.358974,4230.769230,4514.358974,4183.589743,4675.384615,3927.179488,4060.512820
8,4455.897435,4508.205128,4506.666666,4237.435897,4499.487179,4190.769230,4430.769230,4214.358974,4233.846153,4520.000000,4192.307692,4673.846153,3926.153847,4063.589743
9,4460.512820,4511.794871,4513.333333,4243.589743,4502.051282,4196.923076,4437.948717,4214.358974,4236.410256,4521.025641,4195.897435,4678.461538,3929.230770,4069.743589
10,4476.410256,4518.461538,4524.615384,4256.923076,4511.282051,4206.666666,4445.641025,4219.487179,4241.538461,4528.717948,4207.692307,4689.743589,3943.076924,4078.974358
11,4481.025641,4520.512820,4526.666666,4261.538461,4519.487179,4204.615384,4440.000000,4217.948717,4240.000000,4534.358974,4215.897435,4693.846153,3944.102565,4081.538461
12,4476.923076,4522.564102,4526.153846,4260.512820,4518.974358,4201.025641,4432.820512,4211.794871,4234.358974,4528.205128,4207.692307,4692.307692,3942.051283,4075.897435
13,4481.025641,4526.153846,4530.256410,4264.102564,4510.769230,4201.025641,4432.307692,4205.641025,4233.846153,4519.487179,4205.128205,4696.923076,3946.153847,4071.282051
14,4483.589743,4520.512820,4530.256410,4262.051282,4505.128205,4200.000000,4430.256410,4198.974358,4226.666666,4522.051282,4209.743589,4697.948717,3944.615385,4066.666666
15,4476.410256,4513.846153,4528.205128,4253.333333,4506.666666,4201.025641,4432.820512,4196.410256,4220.512820,4526.153846,4208.205128,4692.307692,3943.589744,4061.025641
16,4481.025641,4520.512820,4534.358974,4255.384615,4513.333333,4206.153846,4442.051282,4204.102564,4231.282051,4521.025641,4207.692307,4695.897435,3948.205129,4060.000000
17,4488.717948,4524.102564,4538.461538,4264.102564,4520.000000,4208.717948,4445.641025,4210.256410,4242.564102,4522.051282,4212.820512,4705.128205,3946.666667,4064.102564
18,4480.000000,4516.410256,4532.307692,4256.410256,4514.358974,4203.076923,4443.076923,4207.692307,4235.384615,4526.153846,4205.641025,4700.000000,3942.564103,4064.615384
19,4471.794871,4512.307692,4522.564102,4245.641025,4505.641025,4198.461538,4444.102564,4203.589743,4227.692307,4524.102564,4197.435897,4689.230769,3940.512821,4060.512820
20,4472.307692,4509.743589,4519.487179,4244.615384,4504.102564,4198.974358,4445.128205,4204.615384,4231.794871,4520.512820,4203.589743,4688.205128,3932.307693,4060.000000
