,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4559.487179,4544.102564,4288.205128,4489.230769,4221.538461,4460.512820,4235.384615,4244.615384,4550.769230,4190.256410,4658.461538,4020.000000,4052.820512
1,4386.153846,4553.846153,4541.025641,4287.692307,4483.589743,4216.410256,4454.871794,4231.282051,4242.051282,4545.641025,4196.410256,4659.487179,4010.769230,4050.256410
2,4381.025641,4542.051282,4538.974358,4280.000000,4478.974358,4215.384615,4454.358974,4229.743589,4237.948717,4538.974358,4194.871794,4655.897435,4011.794871,4046.153846
3,4382.564102,4542.051282,4541.025641,4274.358974,4485.641025,4217.948717,4454.871794,4231.794871,4238.974358,4547.692307,4194.358974,4654.871794,4015.897435,4045.128205
4,4384.615384,4546.666666,4538.974358,4274.871794,4488.717948,4211.794871,4448.205128,4229.743589,4241.025641,4551.282051,4197.948717,4651.282051,4014.358974,4044.102564
5,4380.512820,4546.666666,4534.871794,4279.487179,4481.538461,4209.230769,4446.666666,4226.666666,4240.512820,4544.102564,4198.461538,4647.179487,4015.897435,4041.538461
6,4381.025641,4548.205128,4537.948717,4282.564102,4483.589743,4219.487179,4454.358974,4228.717948,4240.512820,4545.128205,4196.923076,4649.230769,4016.410256,4039.487179
7,4383.076923,4554.871794,4539.487179,4284.102564,4492.307692,4225.641025,4459.487179,4227.692307,4242.051282,4550.256410,4196.923076,4652.307692,4013.333333,4041.025641
8,4382.564102,4555.897435,4535.897435,4284.102564,4489.230769,4219.487179,4456.410256,4225.641025,4243.076923,4549.230769,4198.974358,4650.769230,4016.410256,4041.025641
9,4384.102564,4550.256410,4534.871794,4282.564102,4483.076923,4215.384615,4453.333333,4229.230769,4242.051282,4544.102564,4199.487179,4649.230769,4021.538461,4038.974358
10,4383.589743,4546.153846,4536.410256,4279.487179,4484.102564,4215.384615,4453.333333,4231.282051,4237.948717,4542.051282,4198.974358,4647.692307,4016.923076,4040.000000
11,4379.487179,4547.692307,4535.897435,4277.948717,4486.666666,4216.410256,4454.871794,4229.230769,4233.333333,4543.589743,4200.000000,4644.102564,4009.743589,4041.025641
12,4383.076923,4553.846153,4536.923076,4281.538461,4490.769230,4219.487179,4460.000000,4232.307692,4233.333333,4544.615384,4204.102564,4647.179487,4012.307692,4041.025641
13,4390.769230,4555.384615,4539.487179,4287.179487,4494.358974,4225.128205,4460.512820,4234.871794,4236.923076,4544.102564,4209.743589,4653.333333,4021.538461,4044.615384
14,4390.769230,4551.794871,4541.025641,4286.666666,4494.358974,4225.641025,4458.461538,4231.794871,4237.948717,4545.641025,4209.743589,4653.333333,4019.487179,4046.666666
15,4387.692307,4552.307692,4541.025641,4284.102564,4497.435897,4221.538461,4460.000000,4232.820512,4236.923076,4546.153846,4204.102564,4649.743589,4012.307692,4042.051282
16,4388.717948,4554.871794,4542.051282,4286.666666,4497.948717,4221.538461,4460.512820,4233.333333,4236.923076,4538.974358,4202.564102,4649.230769,4010.256410,4039.487179
17,4391.282051,4552.307692,4542.564102,4288.205128,4491.282051,4223.589743,4455.384615,4226.666666,4235.384615,4534.358974,4207.692307,4653.333333,4011.794871,4042.051282
18,4390.769230,4549.743589,4540.512820,4277.948717,4486.666666,4216.923076,4449.230769,4222.051282,4228.205128,4534.358974,4204.615384,4651.282051,4011.794871,4038.974358
19,4386.666666,4548.717948,4537.948717,4272.307692,4483.589743,4210.769230,4447.692307,4222.051282,4223.589743,4529.230769,4197.435897,4644.615384,4004.615384,4033.333333
20,4383.589743,4543.589743,4537.948717,4279.487179,4480.512820,4214.871794,4448.717948,4220.000000,4228.205128,4528.205128,4199.487179,4647.179487,3994.358975,4031.794871
21,4386.666666,4543.076923,4544.102564,4286.153846,4486.153846,4221.025641,4452.307692,4222.564102,4235.384615,4533.333333,4207.692307,4652.307692,3998.974359,4037.435897
22,4396.923076,4553.846153,4552.820512,4287.692307,4495.897435,4222.564102,4460.512820,4226.666666,4239.487179,4540.000000,4215.384615,4655.897435,4016.923076,4047.692307
23,4403.076923,4558.974358,4553.846153,4287.179487,4499.487179,4223.589743,4462.564102,4226.666666,4235.897435,4542.564102,4219.487179,4660.000000,4025.128205,4052.820512
24,4396.410256,4552.820512,4550.256410,4283.076923,4495.897435,4221.025641,4456.410256,4223.076923,4229.743589,4536.923076,4220.512820,4660.000000,4019.487179,4046.666666
