,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4540.512820,4515.897435,4262.051282,4515.897435,4208.205128,4447.179487,4208.205128,4220.512820,4490.256410,4209.230769,4675.897435,3997.435898,4057.435897
1,4410.256410,4541.025641,4516.923076,4262.564102,4515.384615,4209.230769,4444.102564,4207.692307,4220.000000,4492.307692,4204.615384,4672.307692,4001.538461,4060.000000
2,4410.256410,4532.820512,4515.384615,4260.512820,4511.794871,4205.641025,4443.589743,4212.307692,4222.564102,4489.743589,4200.000000,4671.282051,4005.128205,4056.923076
3,4414.358974,4538.461538,4521.538461,4261.538461,4514.358974,4208.717948,4452.307692,4216.923076,4225.641025,4493.846153,4203.076923,4673.846153,3991.282052,4056.410256
4,4422.564102,4551.794871,4530.769230,4262.564102,4517.948717,4214.358974,4454.871794,4217.435897,4230.769230,4506.153846,4211.282051,4676.923076,3996.410257,4061.025641
5,4432.307692,4553.333333,4532.820512,4264.615384,4521.538461,4209.230769,4447.179487,4217.948717,4235.897435,4508.717948,4210.256410,4681.538461,4017.435897,4068.205128
6,4440.000000,4554.871794,4535.384615,4275.384615,4522.051282,4208.717948,4452.307692,4218.461538,4233.846153,4504.615384,4212.307692,4688.717948,4021.025641,4074.358974
7,4445.128205,4552.820512,4541.538461,4279.487179,4516.923076,4212.820512,4462.564102,4217.435897,4232.307692,4504.615384,4225.128205,4691.794871,4014.358974,4077.435897
8,4446.666666,4547.179487,4542.564102,4272.307692,4515.384615,4211.282051,4458.461538,4218.461538,4235.384615,4507.179487,4225.641025,4688.205128,4014.358974,4076.410256
9,4445.641025,4548.205128,4541.538461,4269.743589,4516.923076,4208.205128,4452.820512,4224.102564,4240.512820,4507.179487,4213.846153,4687.179487,4011.282051,4075.384615
10,4450.256410,4548.205128,4544.102564,4267.692307,4512.820512,4208.717948,4453.333333,4222.564102,4240.512820,4510.256410,4216.923076,4695.384615,4009.230769,4075.897435
11,4454.358974,4543.076923,4545.128205,4266.666666,4507.692307,4206.153846,4453.846153,4220.000000,4237.948717,4517.435897,4226.666666,4697.435897,4015.897435,4074.358974
12,4456.923076,4546.666666,4544.615384,4271.282051,4512.820512,4210.256410,4458.974358,4226.666666,4243.589743,4512.307692,4228.717948,4694.871794,4024.615384,4074.358974
13,4467.692307,4556.410256,4546.666666,4275.384615,4522.051282,4222.051282,4463.076923,4235.897435,4252.307692,4507.179487,4233.846153,4698.974358,4030.256410,4081.025641
14,4469.230769,4551.282051,4545.641025,4271.794871,4518.974358,4215.897435,4461.025641,4231.794871,4249.230769,4515.897435,4231.282051,4695.384615,4022.051282,4078.461538
15,4460.000000,4539.487179,4541.025641,4267.692307,4507.692307,4201.538461,4458.461538,4219.487179,4237.948717,4511.282051,4221.025641,4687.179487,4009.230769,4066.666666
