,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4521.025641,4513.333333,4286.666666,4493.333333,4194.871794,4432.820512,4241.025641,4239.487179,4505.128205,4184.615384,4658.974358,4008.205128,4059.487179
1,4326.666666,4526.666666,4515.897435,4289.230769,4498.461538,4198.461538,4439.487179,4243.589743,4242.564102,4508.205128,4186.666666,4662.564102,4008.717948,4064.102564
2,4324.615384,4530.769230,4515.384615,4294.358974,4504.102564,4199.487179,4440.000000,4245.128205,4243.076923,4512.307692,4184.102564,4664.102564,4001.538461,4060.512820
3,4325.641025,4529.743589,4517.948717,4296.923076,4502.051282,4194.358974,4429.743589,4243.076923,4242.051282,4512.307692,4184.102564,4662.564102,4002.564102,4058.974358
4,4330.769230,4528.205128,4525.128205,4301.025641,4497.948717,4192.820512,4432.307692,4243.076923,4243.589743,4514.358974,4187.179487,4664.102564,4011.282051,4063.076923
5,4333.333333,4530.256410,4523.076923,4302.564102,4498.461538,4201.025641,4442.564102,4249.743589,4248.205128,4524.102564,4195.897435,4669.230769,4011.282051,4066.666666
6,4335.897435,4527.179487,4518.461538,4301.025641,4505.128205,4206.666666,4444.102564,4254.358974,4252.820512,4526.666666,4205.641025,4671.282051,4006.666666,4067.692307
7,4333.333333,4523.076923,4515.897435,4300.512820,4504.615384,4201.538461,4440.512820,4248.717948,4248.205128,4516.923076,4200.000000,4664.102564,4004.615384,4063.589743
8,4320.512820,4523.076923,4502.564102,4291.794871,4489.743589,4191.282051,4433.333333,4239.487179,4239.487179,4506.666666,4183.076923,4654.358974,3995.384616,4049.743589
9,4315.897435,4518.461538,4492.307692,4283.589743,4478.461538,4189.230769,4425.128205,4237.435897,4237.435897,4507.692307,4177.435897,4652.307692,3985.641026,4046.666666
10,4324.615384,4520.000000,4501.538461,4287.179487,4486.153846,4199.487179,4432.820512,4241.538461,4238.461538,4512.820512,4183.589743,4657.948717,3996.923077,4053.846153
11,4331.282051,4525.128205,4506.153846,4292.820512,4497.948717,4203.589743,4442.564102,4243.589743,4238.974358,4514.871794,4191.282051,4659.487179,4006.666666,4053.846153
12,4329.230769,4523.076923,4496.923076,4293.846153,4501.025641,4197.435897,4435.384615,4243.589743,4243.076923,4519.487179,4195.384615,4659.487179,3998.974359,4048.717948
13,4329.743589,4521.538461,4496.923076,4298.461538,4498.974358,4195.897435,4428.717948,4242.564102,4243.076923,4520.512820,4193.846153,4661.025641,3998.461539,4050.256410
14,4328.717948,4522.051282,4498.461538,4297.435897,4492.820512,4198.974358,4428.717948,4239.487179,4235.384615,4507.179487,4186.666666,4656.923076,3998.461539,4050.769230
15,4325.128205,4518.461538,4489.743589,4286.666666,4489.230769,4197.435897,4428.205128,4236.410256,4234.358974,4500.512820,4177.435897,4650.769230,3986.153847,4044.615384
16,4325.128205,4517.435897,4488.205128,4287.179487,4492.820512,4195.384615,4432.307692,4237.948717,4236.923076,4509.230769,4175.897435,4651.794871,3982.051283,4041.538461
17,4325.128205,4517.435897,4492.820512,4292.307692,4493.846153,4197.435897,4438.974358,4242.051282,4231.282051,4507.692307,4178.974358,4653.846153,3992.307693,4042.051282
18,4324.102564,4509.743589,4490.256410,4289.230769,4492.307692,4202.051282,4441.025641,4239.487179,4228.717948,4500.000000,4183.589743,4651.794871,3992.307693,4046.666666
19,4332.820512,4512.820512,4491.794871,4289.743589,4497.435897,4203.589743,4441.538461,4238.461538,4236.923076,4512.307692,4189.230769,4654.871794,3991.282052,4053.333333
20,4338.974358,4528.205128,4493.333333,4299.487179,4501.538461,4202.564102,4439.487179,4244.102564,4242.564102,4521.025641,4193.333333,4661.538461,4000.000000,4054.358974
21,4334.871794,4529.230769,4489.743589,4298.461538,4498.974358,4200.512820,4438.974358,4248.717948,4237.948717,4511.794871,4190.256410,4661.025641,4000.512820,4051.282051
22,4332.820512,4521.538461,4491.282051,4292.307692,4500.512820,4200.512820,4440.512820,4243.589743,4229.743589,4500.512820,4182.051282,4657.948717,3987.179488,4049.743589
23,4331.794871,4521.538461,4490.769230,4294.871794,4500.512820,4200.512820,4437.435897,4237.435897,4223.589743,4495.384615,4180.000000,4654.358974,3977.435898,4047.179487
24,4331.794871,4523.076923,4484.102564,4297.435897,4490.769230,4197.948717,4435.897435,4237.435897,4227.692307,4503.589743,4188.205128,4655.897435,3988.205129,4047.692307
25,4335.897435,4520.000000,4485.641025,4296.923076,4487.692307,4198.461538,4440.512820,4245.128205,4237.435897,4518.974358,4197.435897,4662.051282,4004.102564,4052.820512
26,4337.435897,4523.589743,4488.205128,4297.948717,4496.410256,4201.025641,4441.025641,4249.230769,4240.000000,4521.538461,4196.410256,4663.076923,4001.538461,4055.384615
27,4335.384615,4529.230769,4481.538461,4297.435897,4498.974358,4201.025641,4436.410256,4242.564102,4239.487179,4516.923076,4190.256410,4661.025641,3989.230770,4053.846153
