,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4518.461538,4518.461538,4242.564102,4426.666666,4148.205128,4397.435897,4207.179487,4193.333333,4479.487179,4160.000000,4591.282051,3960.000000,4056.923076
1,4372.307692,4517.948717,4514.871794,4243.589743,4420.000000,4145.641025,4401.025641,4205.641025,4186.153846,4469.743589,4152.307692,4586.153846,3954.358975,4053.846153
2,4369.230769,4518.461538,4512.820512,4249.230769,4414.871794,4149.743589,4403.076923,4201.025641,4182.051282,4464.615384,4150.256410,4584.102564,3952.820513,4050.256410
3,4366.153846,4523.076923,4512.307692,4247.692307,4420.512820,4148.205128,4400.512820,4199.487179,4185.641025,4472.820512,4151.282051,4587.692307,3955.384616,4054.871794
4,4368.717948,4529.743589,4513.846153,4249.230769,4431.282051,4149.743589,4400.512820,4202.564102,4189.230769,4485.128205,4154.358974,4589.230769,3959.487180,4057.435897
5,4371.282051,4530.769230,4516.410256,4256.923076,4429.230769,4158.974358,4401.538461,4205.128205,4191.794871,4490.256410,4160.000000,4587.179487,3962.051283,4053.846153
6,4368.717948,4529.230769,4512.820512,4251.794871,4418.461538,4154.871794,4397.435897,4200.512820,4188.717948,4485.641025,4158.461538,4583.589743,3957.948718,4050.769230
7,4366.666666,4526.666666,4506.153846,4242.051282,4424.102564,4150.256410,4396.923076,4196.923076,4182.564102,4482.564102,4154.358974,4579.487179,3953.846154,4050.769230
8,4365.128205,4520.512820,4507.692307,4243.076923,4435.897435,4157.435897,4401.538461,4196.923076,4180.512820,4489.743589,4156.923076,4576.410256,3957.435898,4048.717948
9,4365.128205,4514.871794,4509.230769,4243.589743,4428.717948,4156.410256,4401.538461,4196.410256,4177.435897,4497.948717,4163.589743,4577.435897,3957.435898,4044.615384
10,4370.769230,4521.025641,4512.820512,4241.025641,4422.051282,4151.794871,4402.051282,4203.076923,4183.076923,4499.487179,4180.000000,4585.641025,3961.025642,4051.794871
11,4383.076923,4529.230769,4524.615384,4241.538461,4433.333333,4160.000000,4408.205128,4211.794871,4193.846153,4504.615384,4197.948717,4595.384615,3974.358975,4064.615384
12,4391.794871,4527.179487,4526.153846,4238.974358,4433.333333,4163.076923,4410.769230,4216.410256,4195.897435,4513.333333,4197.435897,4601.025641,3976.923077,4067.179487
13,4391.794871,4527.692307,4522.051282,4242.051282,4422.564102,4158.461538,4411.282051,4221.538461,4197.435897,4520.000000,4193.846153,4604.102564,3968.717949,4063.589743
14,4385.641025,4531.794871,4524.102564,4251.282051,4429.743589,4163.076923,4411.282051,4221.025641,4198.974358,4518.974358,4197.948717,4601.538461,3964.615385,4057.435897
15,4384.102564,4529.230769,4523.076923,4252.307692,4442.051282,4164.615384,4409.230769,4214.358974,4191.794871,4515.384615,4198.974358,4596.923076,3967.179488,4052.307692
16,4381.025641,4525.128205,4510.769230,4245.128205,4434.358974,4157.948717,4403.076923,4204.102564,4182.564102,4512.307692,4194.871794,4595.897435,3968.205129,4047.692307
17,4374.871794,4524.615384,4505.641025,4241.025641,4423.589743,4156.410256,4396.923076,4194.358974,4176.410256,4510.769230,4190.769230,4592.307692,3964.615385,4045.128205
18,4380.512820,4528.205128,4514.871794,4244.102564,4433.846153,4162.564102,4401.538461,4198.461538,4179.487179,4515.384615,4196.923076,4591.794871,3964.615385,4049.230769
19,4390.256410,4532.820512,4521.538461,4247.692307,4444.615384,4166.666666,4411.794871,4211.794871,4190.769230,4525.128205,4208.205128,4598.461538,3969.230770,4053.846153
20,4389.743589,4532.820512,4520.000000,4249.230769,4438.974358,4169.230769,4412.820512,4216.410256,4196.923076,4534.358974,4209.743589,4597.435897,3975.897436,4053.846153
21,4385.641025,4525.641025,4516.923076,4244.102564,4428.205128,4169.230769,4406.666666,4212.820512,4193.846153,4530.769230,4205.128205,4591.794871,3978.461539,4052.820512
22,4385.641025,4518.974358,4517.435897,4240.512820,4427.179487,4166.153846,4407.179487,4210.256410,4190.769230,4518.461538,4205.641025,4596.410256,3977.435898,4053.846153
23,4389.230769,4522.564102,4521.538461,4246.666666,4438.974358,4170.256410,4410.769230,4207.179487,4187.692307,4513.846153,4208.205128,4597.435897,3973.333334,4052.820512
24,4389.743589,4528.717948,4523.076923,4252.307692,4445.128205,4173.333333,4408.205128,4202.051282,4187.692307,4516.923076,4205.641025,4593.846153,3968.717949,4050.256410
25,4387.692307,4528.205128,4521.025641,4251.794871,4439.487179,4167.179487,4400.512820,4195.897435,4185.128205,4517.435897,4198.974358,4595.384615,3969.743590,4048.205128
26,4387.179487,4524.615384,4520.512820,4249.743589,4431.794871,4158.974358,4395.384615,4193.846153,4177.435897,4516.410256,4198.974358,4595.897435,3974.358975,4048.717948
27,4392.820512,4528.205128,4523.589743,4251.794871,4428.205128,4158.461538,4400.000000,4201.538461,4181.538461,4520.512820,4209.230769,4599.487179,3975.897436,4051.794871
28,4400.512820,4534.358974,4524.615384,4255.897435,4431.794871,4164.102564,4410.769230,4209.230769,4193.333333,4525.128205,4215.384615,4606.153846,3979.487180,4057.948717
