,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4534.358974,4533.846153,4257.948717,4462.051282,4178.461538,4463.076923,4213.846153,4216.923076,4502.051282,4184.102564,4601.538461,4021.538461,4046.153846
1,4363.076923,4542.051282,4536.410256,4265.641025,4462.564102,4176.923076,4466.153846,4211.794871,4214.358974,4498.974358,4194.871794,4604.102564,4021.538461,4047.179487
2,4357.435897,4535.897435,4524.615384,4266.153846,4459.487179,4175.897435,4455.384615,4197.948717,4202.051282,4484.615384,4181.538461,4598.974358,4015.384615,4046.666666
3,4356.410256,4528.717948,4520.512820,4255.897435,4458.974358,4173.333333,4447.692307,4190.769230,4200.000000,4479.487179,4168.717948,4590.769230,4009.230769,4041.538461
4,4355.897435,4528.717948,4524.102564,4256.923076,4455.897435,4169.230769,4446.666666,4187.179487,4201.025641,4481.538461,4173.333333,4592.307692,4006.153846,4037.435897
5,4353.846153,4529.230769,4528.205128,4261.538461,4453.846153,4168.717948,4444.102564,4186.153846,4200.000000,4477.948717,4187.692307,4595.897435,4003.076923,4042.564102
6,4361.538461,4531.282051,4535.384615,4254.358974,4454.871794,4170.769230,4447.179487,4192.307692,4205.128205,4486.153846,4190.256410,4601.538461,4007.692307,4048.717948
7,4366.666666,4532.820512,4541.538461,4257.435897,4455.897435,4173.846153,4454.871794,4200.512820,4211.794871,4501.025641,4181.025641,4608.717948,4019.487179,4050.256410
8,4360.000000,4529.230769,4535.897435,4269.230769,4460.000000,4175.384615,4452.307692,4204.615384,4218.461538,4496.410256,4181.025641,4607.179487,4017.948717,4045.641025
9,4358.974358,4527.692307,4529.743589,4262.564102,4468.205128,4177.948717,4448.717948,4202.051282,4216.923076,4485.641025,4191.282051,4599.487179,4006.666666,4041.538461
10,4363.589743,4532.820512,4533.333333,4257.948717,4467.179487,4181.025641,4454.358974,4198.461538,4206.153846,4489.743589,4193.846153,4602.051282,4006.666666,4044.102564
11,4361.538461,4535.384615,4536.410256,4266.153846,4460.000000,4181.025641,4457.435897,4206.666666,4206.666666,4497.948717,4188.205128,4608.205128,4014.871794,4047.692307
12,4356.410256,4536.923076,4536.410256,4262.564102,4458.461538,4178.974358,4456.410256,4214.358974,4216.410256,4498.461538,4189.743589,4605.641025,4014.358974,4049.230769
13,4354.358974,4535.897435,4533.846153,4259.487179,4460.000000,4177.435897,4453.846153,4208.205128,4213.333333,4495.384615,4190.769230,4602.564102,4014.358974,4049.743589
14,4350.769230,4526.153846,4525.641025,4264.615384,4456.410256,4171.282051,4446.153846,4196.923076,4209.230769,4488.717948,4184.615384,4599.487179,4012.307692,4046.153846
15,4353.333333,4525.128205,4523.076923,4265.128205,4455.897435,4164.615384,4444.102564,4195.897435,4212.307692,4485.641025,4175.897435,4596.923076,4009.230769,4040.512820
16,4364.615384,4535.897435,4534.358974,4262.564102,4461.538461,4174.358974,4454.871794,4202.564102,4212.820512,4491.794871,4173.846153,4597.435897,4016.923076,4044.615384
17,4367.692307,4540.000000,4538.974358,4265.128205,4462.564102,4181.538461,4460.000000,4206.666666,4211.794871,4502.051282,4185.128205,4601.025641,4023.589743,4053.333333
18,4359.487179,4536.410256,4529.743589,4264.102564,4460.000000,4173.846153,4454.358974,4206.153846,4211.282051,4498.974358,4199.487179,4603.076923,4024.102564,4052.307692
19,4352.307692,4529.230769,4521.538461,4255.897435,4463.076923,4172.307692,4450.256410,4201.538461,4208.717948,4483.589743,4190.769230,4591.794871,4011.794871,4042.051282
20,4351.794871,4524.102564,4518.974358,4256.923076,4465.128205,4175.384615,4448.205128,4196.923076,4211.794871,4479.487179,4174.358974,4581.538461,3996.923077,4036.410256
21,4363.076923,4535.897435,4529.230769,4269.743589,4463.076923,4177.948717,4449.743589,4202.564102,4219.487179,4494.358974,4190.769230,4592.307692,4009.743589,4049.230769
22,4370.256410,4548.717948,4541.025641,4273.846153,4465.128205,4179.487179,4451.794871,4211.794871,4218.461538,4506.666666,4210.769230,4605.128205,4031.794871,4062.051282
23,4362.564102,4542.051282,4537.948717,4263.589743,4466.153846,4176.410256,4442.564102,4208.717948,4208.717948,4498.461538,4201.025641,4600.512820,4025.641025,4054.358974
24,4361.538461,4535.384615,4533.333333,4260.000000,4462.051282,4173.333333,4437.948717,4197.435897,4205.128205,4488.717948,4192.820512,4597.435897,4011.794871,4050.769230
25,4369.743589,4539.487179,4540.512820,4267.692307,4463.076923,4177.435897,4443.589743,4196.923076,4216.923076,4492.820512,4202.051282,4603.589743,4018.974358,4061.025641
26,4365.641025,4536.923076,4537.435897,4269.230769,4462.051282,4175.897435,4441.538461,4202.051282,4225.128205,4497.435897,4204.102564,4604.102564,4023.076923,4061.025641
27,4355.384615,4524.102564,4524.102564,4264.615384,4456.410256,4167.179487,4436.410256,4199.487179,4214.871794,4494.358974,4197.948717,4597.948717,4013.846153,4051.282051
28,4354.358974,4520.512820,4524.615384,4263.589743,4455.897435,4169.743589,4443.589743,4198.974358,4209.230769,4491.794871,4200.512820,4596.923076,4008.717948,4049.230769
29,4355.897435,4529.230769,4530.769230,4260.000000,4458.974358,4172.820512,4449.743589,4202.051282,4212.307692,4491.794871,4198.461538,4600.512820,4013.846153,4050.256410
30,4349.230769,4531.282051,4523.589743,4248.205128,4456.410256,4168.205128,4444.615384,4195.897435,4200.512820,4483.589743,4180.512820,4595.384615,4009.230769,4045.641025
31,4344.102564,4523.076923,4515.897435,4243.076923,4455.897435,4170.256410,4444.615384,4190.256410,4188.717948,4470.769230,4166.666666,4585.641025,3994.871795,4040.000000
32,4352.820512,4520.000000,4521.538461,4257.435897,4456.923076,4171.794871,4451.282051,4195.897435,4199.487179,4470.256410,4171.794871,4587.692307,3997.435898,4043.076923
33,4363.589743,4525.128205,4525.128205,4269.743589,4452.820512,4167.179487,4454.358974,4202.051282,4209.743589,4485.641025,4186.153846,4595.384615,4008.205128,4048.205128
34,4364.102564,4531.282051,4523.076923,4265.641025,4451.282051,4163.589743,4454.358974,4200.000000,4207.692307,4493.846153,4190.256410,4596.923076,4007.692307,4049.743589
35,4362.051282,4530.769230,4524.615384,4261.538461,4453.333333,4166.666666,4454.358974,4197.948717,4210.256410,4488.717948,4182.051282,4597.948717,4007.692307,4051.794871
36,4365.128205,4529.230769,4525.128205,4258.974358,4455.384615,4168.717948,4460.000000,4198.974358,4216.410256,4490.769230,4186.666666,4600.512820,4013.333333,4056.410256
37,4368.717948,4533.333333,4525.641025,4258.461538,4457.435897,4171.282051,4469.743589,4204.615384,4218.461538,4494.358974,4200.000000,4602.051282,4015.897435,4058.974358
38,4366.153846,4538.974358,4528.205128,4265.128205,4459.487179,4175.897435,4476.923076,4210.769230,4220.000000,4490.256410,4194.358974,4602.564102,4015.384615,4055.384615
