,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4498.461538,4522.051282,4296.410256,4525.128205,4171.282051,4428.205128,4229.230769,4274.358974,4520.000000,4230.256410,4658.974358,3943.076924,3875.384616
1,4392.307692,4493.846153,4522.051282,4296.923076,4521.538461,4171.794871,4430.769230,4233.846153,4277.435897,4524.615384,4236.923076,4657.948717,3940.000000,3878.461539
2,4390.256410,4485.641025,4524.615384,4303.076923,4518.461538,4167.692307,4430.256410,4226.666666,4275.897435,4525.128205,4232.307692,4653.846153,3938.974359,3877.435898
3,4382.051282,4481.538461,4519.487179,4298.974358,4513.846153,4161.538461,4427.179487,4213.846153,4261.025641,4510.769230,4223.076923,4647.692307,3929.743590,3869.743590
4,4382.564102,4486.153846,4517.948717,4291.282051,4514.358974,4163.076923,4424.615384,4214.871794,4256.410256,4507.692307,4223.076923,4647.692307,3929.230770,3871.794872
5,4391.794871,4493.333333,4521.025641,4295.897435,4522.051282,4169.743589,4428.205128,4221.538461,4268.205128,4515.897435,4226.153846,4652.820512,3943.076924,3880.512821
6,4394.358974,4493.333333,4523.076923,4308.205128,4524.102564,4175.384615,4437.948717,4223.589743,4275.384615,4517.948717,4218.974358,4651.794871,3943.589744,3881.538462
7,4392.307692,4487.692307,4523.589743,4310.769230,4522.051282,4177.435897,4438.461538,4226.153846,4274.871794,4516.410256,4222.051282,4648.205128,3928.205129,3877.948718
8,4391.794871,4486.153846,4522.051282,4305.128205,4522.564102,4174.871794,4428.205128,4228.717948,4280.000000,4517.948717,4237.435897,4649.743589,3925.128206,3877.948718
9,4392.820512,4492.307692,4521.025641,4304.102564,4521.538461,4175.897435,4432.307692,4230.769230,4288.205128,4526.666666,4236.410256,4654.871794,3943.589744,3885.128206
10,4398.974358,4499.487179,4525.128205,4310.256410,4523.589743,4181.538461,4445.128205,4235.897435,4290.256410,4534.871794,4229.230769,4657.435897,3959.487180,3891.282052
11,4402.051282,4497.435897,4526.153846,4314.871794,4527.179487,4182.051282,4441.025641,4237.435897,4283.589743,4532.307692,4239.487179,4657.435897,3953.333334,3890.256411
12,4392.820512,4486.153846,4517.948717,4304.615384,4521.538461,4173.333333,4428.205128,4231.282051,4275.384615,4517.948717,4241.538461,4652.820512,3939.487180,3881.025642
13,4386.666666,4479.487179,4513.846153,4292.307692,4514.358974,4169.230769,4426.666666,4229.743589,4274.871794,4515.384615,4231.794871,4647.692307,3939.487180,3876.410257
14,4395.897435,4483.589743,4521.025641,4304.615384,4516.923076,4174.871794,4436.410256,4238.461538,4284.102564,4528.205128,4234.871794,4654.871794,3949.230770,3885.128206
15,4405.641025,4492.820512,4529.743589,4313.333333,4523.589743,4176.923076,4443.076923,4247.692307,4290.769230,4530.769230,4245.641025,4668.205128,3955.897436,3895.384616
16,4403.589743,4496.410256,4527.692307,4302.051282,4527.179487,4175.384615,4442.564102,4248.717948,4286.666666,4526.153846,4249.743589,4667.179487,3957.435898,3896.923077
17,4396.923076,4486.153846,4520.512820,4298.461538,4521.538461,4176.410256,4438.974358,4246.153846,4280.512820,4528.205128,4246.153846,4655.897435,3951.794872,3888.717949
