,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4529.743589,4553.333333,4527.692307,4312.307692,4488.717948,4178.974358,4459.487179,4129.743589,4242.564102,4511.794871,4235.384615,4657.435897,3998.461539,4068.205128
1,4529.743589,4555.384615,4531.794871,4314.358974,4480.512820,4176.923076,4463.076923,4132.307692,4253.333333,4513.333333,4232.820512,4663.076923,3997.948718,4071.282051
2,4523.589743,4554.871794,4530.256410,4316.923076,4482.051282,4176.410256,4463.589743,4150.256410,4249.230769,4520.000000,4240.000000,4662.564102,3998.974359,4075.384615
3,4524.615384,4552.307692,4534.358974,4320.512820,4486.153846,4177.948717,4460.000000,4188.205128,4245.128205,4516.923076,4249.743589,4658.461538,3997.435898,4077.435897
4,4523.589743,4549.230769,4534.871794,4315.384615,4485.641025,4176.923076,4456.923076,4218.461538,4245.641025,4509.743589,4249.743589,4654.871794,3994.871795,4069.743589
5,4518.461538,4550.769230,4529.743589,4307.692307,4483.076923,4176.410256,4458.974358,4221.025641,4245.641025,4515.384615,4244.615384,4652.820512,3996.410257,4066.666666
6,4520.512820,4554.871794,4531.794871,4311.282051,4481.025641,4175.384615,4457.435897,4212.820512,4248.205128,4521.025641,4247.179487,4652.820512,3998.974359,4075.384615
7,4523.076923,4552.307692,4532.820512,4315.897435,4483.589743,4170.769230,4446.666666,4200.512820,4247.179487,4512.820512,4250.256410,4655.897435,3998.461539,4076.410256
8,4520.000000,4550.256410,4532.820512,4314.358974,4487.179487,4172.307692,4448.205128,4185.641025,4238.974358,4508.717948,4242.564102,4658.461538,3998.461539,4072.307692
9,4523.076923,4556.410256,4535.897435,4313.333333,4485.641025,4173.846153,4456.410256,4172.307692,4237.948717,4509.230769,4240.000000,4661.025641,4002.051282,4076.923076
10,4521.025641,4554.358974,4534.871794,4311.794871,4480.000000,4168.717948,4450.769230,4150.769230,4241.538461,4505.128205,4244.615384,4660.512820,4002.564102,4080.512820
11,4511.282051,4543.589743,4529.743589,4311.794871,4477.948717,4168.205128,4441.538461,4133.846153,4237.948717,4506.666666,4240.000000,4655.897435,3994.871795,4075.384615
12,4514.871794,4546.153846,4531.794871,4314.871794,4474.358974,4166.666666,4443.589743,4144.615384,4238.461538,4508.717948,4238.461538,4654.871794,3987.692308,4072.820512
13,4523.589743,4555.897435,4534.358974,4318.974358,4473.846153,4167.179487,4447.179487,4168.717948,4243.076923,4503.589743,4248.205128,4658.461538,3994.871795,4076.923076
14,4517.948717,4557.948717,4530.769230,4314.358974,4477.948717,4169.743589,4445.128205,4177.435897,4238.974358,4499.487179,4244.102564,4654.871794,4001.538461,4077.948717
15,4507.179487,4550.256410,4525.128205,4307.179487,4480.000000,4167.692307,4444.102564,4166.153846,4229.230769,4490.256410,4229.230769,4645.641025,3987.692308,4071.282051
16,4506.666666,4540.512820,4518.461538,4310.769230,4476.923076,4166.666666,4441.538461,4155.897435,4222.051282,4480.000000,4230.256410,4641.538461,3970.769231,4066.153846
17,4515.897435,4547.179487,4522.564102,4317.435897,4471.794871,4166.666666,4442.051282,4162.051282,4225.641025,4489.230769,4233.846153,4643.589743,3978.461539,4071.282051
18,4525.128205,4564.615384,4535.897435,4323.076923,4473.846153,4167.692307,4446.153846,4186.666666,4240.000000,4505.128205,4231.282051,4653.846153,3998.974359,4078.974358
19,4525.641025,4565.128205,4538.974358,4330.769230,4478.461538,4171.282051,4445.641025,4204.102564,4242.564102,4500.512820,4233.846153,4660.512820,4002.051282,4082.051282
20,4521.538461,4553.846153,4531.282051,4327.692307,4475.897435,4167.692307,4442.051282,4202.564102,4230.256410,4492.820512,4231.794871,4653.846153,3992.307693,4082.564102
