,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4543.076923,4533.333333,4269.230769,4504.615384,4203.589743,4440.512820,4213.333333,4223.076923,4505.641025,4203.589743,4667.179487,3978.974359,4072.307692
1,4410.769230,4537.435897,4527.692307,4262.051282,4496.410256,4188.717948,4428.205128,4203.076923,4213.846153,4490.256410,4196.923076,4651.794871,3964.615385,4060.512820
2,4408.205128,4534.358974,4522.051282,4262.564102,4491.794871,4184.615384,4425.128205,4200.512820,4205.641025,4485.128205,4189.230769,4644.615384,3955.384616,4052.820512
3,4407.692307,4527.179487,4521.025641,4262.564102,4493.333333,4194.358974,4434.871794,4202.564102,4207.179487,4496.410256,4178.974358,4645.128205,3958.461539,4056.410256
4,4409.230769,4532.307692,4523.076923,4261.538461,4498.461538,4202.051282,4440.000000,4202.564102,4211.794871,4497.435897,4175.384615,4646.153846,3965.128206,4058.974358
5,4407.692307,4540.512820,4517.948717,4264.102564,4507.692307,4201.025641,4435.384615,4202.051282,4208.717948,4489.230769,4178.974358,4642.564102,3961.025642,4048.205128
6,4405.128205,4535.897435,4516.410256,4265.641025,4509.230769,4199.487179,4431.282051,4202.051282,4205.128205,4492.820512,4181.538461,4642.051282,3954.871795,4040.000000
7,4403.076923,4531.794871,4520.512820,4262.564102,4499.487179,4200.512820,4431.282051,4198.461538,4208.205128,4494.358974,4182.051282,4643.589743,3955.384616,4046.666666
8,4404.615384,4538.461538,4519.487179,4268.205128,4498.461538,4198.461538,4433.846153,4202.564102,4207.692307,4491.794871,4189.230769,4645.128205,3957.948718,4056.410256
9,4415.897435,4547.692307,4523.589743,4280.512820,4504.102564,4197.948717,4435.897435,4214.358974,4209.743589,4497.435897,4200.512820,4653.333333,3966.153847,4062.051282
10,4420.512820,4547.179487,4531.282051,4276.410256,4503.589743,4198.974358,4431.282051,4209.743589,4217.435897,4498.461538,4196.923076,4653.846153,3971.794872,4061.538461
