,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4529.230769,4539.487179,4283.589743,4518.461538,4215.897435,4447.179487,4230.769230,4247.692307,4525.128205,4224.102564,4681.538461,3991.794872,4061.538461
1,4397.948717,4523.589743,4536.923076,4278.461538,4520.000000,4213.846153,4449.230769,4229.743589,4248.717948,4525.128205,4215.384615,4677.948717,3986.666667,4055.897435
2,4398.461538,4525.641025,4538.974358,4281.025641,4514.871794,4214.871794,4448.205128,4228.205128,4246.153846,4521.538461,4213.333333,4677.435897,3983.589744,4051.794871
3,4399.487179,4527.692307,4537.948717,4282.564102,4509.230769,4215.897435,4444.102564,4232.820512,4247.692307,4521.538461,4220.000000,4678.461538,3985.641026,4051.794871
4,4397.948717,4525.128205,4534.358974,4279.487179,4507.692307,4205.641025,4443.076923,4230.769230,4246.666666,4518.461538,4214.871794,4674.358974,3980.512821,4049.230769
5,4395.384615,4521.025641,4534.871794,4277.948717,4503.076923,4197.435897,4441.538461,4218.461538,4238.974358,4510.769230,4201.025641,4669.743589,3971.794872,4049.230769
6,4397.435897,4524.615384,4537.948717,4279.487179,4505.128205,4209.230769,4443.589743,4220.512820,4240.512820,4515.897435,4203.076923,4671.282051,3971.794872,4052.820512
7,4403.076923,4533.846153,4540.000000,4282.051282,4514.358974,4216.410256,4446.153846,4231.794871,4249.230769,4520.512820,4215.384615,4675.897435,3977.948718,4052.820512
8,4405.128205,4539.487179,4540.000000,4282.051282,4514.358974,4208.205128,4444.102564,4225.128205,4247.692307,4515.897435,4217.435897,4678.974358,3978.461539,4051.282051
9,4404.615384,4535.897435,4539.487179,4285.641025,4510.256410,4208.205128,4442.564102,4214.358974,4242.564102,4518.461538,4214.358974,4679.487179,3975.384616,4054.871794
10,4405.128205,4530.256410,4541.025641,4289.230769,4513.846153,4218.461538,4444.615384,4218.461538,4245.128205,4520.512820,4221.538461,4681.538461,3977.435898,4061.025641
11,4400.512820,4526.153846,4538.461538,4283.589743,4512.820512,4212.820512,4444.102564,4220.512820,4243.076923,4509.743589,4220.512820,4678.974358,3975.897436,4057.435897
12,4390.256410,4522.564102,4531.282051,4276.923076,4504.102564,4198.461538,4441.025641,4214.358974,4233.333333,4502.564102,4202.051282,4667.692307,3970.769231,4043.589743
13,4389.743589,4520.000000,4531.794871,4279.487179,4505.128205,4204.615384,4440.000000,4214.871794,4235.897435,4508.717948,4199.487179,4666.666666,3973.846154,4041.538461
14,4398.461538,4520.512820,4538.974358,4281.538461,4513.846153,4214.871794,4442.564102,4222.564102,4245.641025,4515.897435,4216.923076,4677.948717,3982.051283,4054.358974
15,4399.487179,4520.000000,4538.974358,4278.461538,4513.333333,4208.717948,4444.615384,4227.179487,4249.743589,4522.564102,4222.564102,4679.487179,3980.512821,4058.974358
16,4394.871794,4512.820512,4532.307692,4276.410256,4508.717948,4201.025641,4442.564102,4225.128205,4247.179487,4522.564102,4211.794871,4673.846153,3974.358975,4052.820512
17,4393.333333,4504.615384,4530.256410,4276.923076,4507.179487,4201.538461,4441.025641,4220.000000,4237.948717,4512.820512,4210.256410,4671.282051,3973.333334,4050.256410
18,4393.846153,4506.666666,4534.358974,4277.435897,4510.256410,4205.641025,4442.051282,4216.923076,4233.333333,4505.641025,4216.923076,4672.820512,3973.846154,4050.256410
19,4397.435897,4517.435897,4539.487179,4279.487179,4517.948717,4212.307692,4446.153846,4221.538461,4241.025641,4510.256410,4218.461538,4676.923076,3973.846154,4053.333333
20,4401.538461,4521.538461,4541.538461,4282.051282,4525.641025,4218.974358,4450.256410,4233.846153,4247.179487,4521.025641,4218.461538,4680.000000,3976.410257,4058.974358
21,4397.435897,4514.358974,4535.384615,4281.538461,4522.564102,4216.923076,4446.666666,4232.820512,4244.615384,4521.538461,4214.871794,4672.307692,3975.384616,4054.871794
22,4392.820512,4514.871794,4528.717948,4278.974358,4516.923076,4213.333333,4444.102564,4219.487179,4244.615384,4518.974358,4213.333333,4666.153846,3971.282052,4048.205128
23,4395.897435,4523.076923,4532.307692,4280.000000,4520.000000,4214.358974,4449.743589,4222.051282,4241.538461,4520.512820,4215.897435,4671.794871,3971.794872,4053.333333
24,4400.000000,4524.615384,4540.000000,4284.615384,4523.589743,4215.897435,4449.743589,4227.179487,4232.307692,4515.384615,4219.487179,4677.435897,3977.435898,4060.512820
25,4397.948717,4521.025641,4541.538461,4285.641025,4522.564102,4214.358974,4443.589743,4218.974358,4232.820512,4508.717948,4220.000000,4673.333333,3980.512821,4058.461538
