,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4469.743589,4535.384615,4249.230769,4449.743589,4109.743589,4444.615384,4217.435897,4252.307692,4518.461538,4222.051282,4622.564102,3989.230770,3927.179488
1,4404.615384,4471.794871,4540.512820,4259.487179,4456.410256,4111.282051,4443.589743,4219.487179,4248.717948,4519.487179,4222.564102,4627.179487,3991.282052,3926.666667
2,4405.641025,4469.743589,4538.461538,4259.487179,4449.230769,4105.641025,4434.871794,4210.256410,4235.897435,4514.871794,4204.102564,4624.615384,4001.025641,3924.102565
3,4409.743589,4470.256410,4535.384615,4250.769230,4448.205128,4103.076923,4431.282051,4206.153846,4232.307692,4510.256410,4189.743589,4624.615384,4004.102564,3924.615385
4,4407.692307,4468.717948,4536.410256,4245.128205,4452.307692,4104.102564,4435.897435,4210.769230,4230.769230,4514.871794,4200.000000,4626.666666,3993.846154,3925.128206
5,4402.051282,4464.102564,4536.923076,4251.794871,4446.666666,4103.589743,4438.974358,4215.384615,4232.307692,4517.435897,4218.461538,4627.692307,3988.717949,3925.128206
6,4403.589743,4464.615384,4539.487179,4258.974358,4443.589743,4103.589743,4440.000000,4219.487179,4239.487179,4510.769230,4216.923076,4630.256410,3997.948718,3926.666667
7,4409.743589,4469.230769,4542.051282,4253.333333,4447.692307,4105.641025,4441.025641,4214.871794,4241.025641,4508.205128,4211.794871,4632.307692,4006.666666,3928.717949
8,4408.717948,4469.230769,4536.923076,4248.717948,4445.641025,4105.641025,4439.487179,4207.179487,4231.794871,4513.846153,4218.974358,4630.256410,4003.589743,3926.666667
9,4413.333333,4472.307692,4540.512820,4260.512820,4450.256410,4106.153846,4438.461538,4210.769230,4234.871794,4516.923076,4220.512820,4632.820512,3995.384616,3930.769231
10,4427.179487,4481.538461,4553.846153,4271.282051,4461.538461,4109.230769,4444.615384,4221.025641,4249.230769,4522.564102,4218.974358,4643.589743,4000.512820,3943.589744
11,4423.076923,4474.871794,4549.743589,4265.128205,4456.410256,4106.666666,4446.153846,4218.974358,4247.692307,4523.589743,4217.435897,4641.025641,4009.743589,3941.025642
12,4409.230769,4467.179487,4541.025641,4257.948717,4448.717948,4102.051282,4440.512820,4212.820512,4240.000000,4516.410256,4208.717948,4630.256410,4010.769230,3927.179488
13,4412.820512,4473.333333,4543.589743,4256.410256,4455.384615,4105.641025,4445.128205,4217.948717,4244.615384,4517.948717,4212.820512,4631.282051,4005.128205,3926.153847
14,4414.358974,4476.410256,4538.461538,4251.282051,4458.461538,4110.769230,4448.205128,4217.435897,4243.076923,4518.461538,4226.666666,4632.820512,3996.923077,3929.230770
15,4403.589743,4474.871794,4530.256410,4247.179487,4449.230769,4105.128205,4438.461538,4204.615384,4230.769230,4512.307692,4218.461538,4627.692307,3997.948718,3924.615385
16,4408.205128,4487.179487,4534.358974,4253.846153,4446.666666,4101.538461,4434.871794,4201.538461,4234.358974,4514.871794,4205.128205,4628.717948,4004.102564,3923.589744
17,4425.641025,4507.179487,4543.589743,4264.615384,4453.846153,4107.179487,4440.000000,4211.282051,4246.153846,4525.641025,4210.256410,4634.871794,4008.205128,3928.717949
18,4424.102564,4509.743589,4546.666666,4268.205128,4458.461538,4106.666666,4436.410256,4216.410256,4242.051282,4521.538461,4219.487179,4634.871794,4006.153846,3929.743590
19,4409.230769,4501.025641,4542.051282,4261.025641,4451.794871,4100.000000,4425.128205,4211.282051,4230.256410,4507.692307,4219.487179,4630.769230,4002.564102,3924.615385
20,4408.717948,4503.076923,4536.923076,4251.282051,4445.128205,4102.051282,4430.256410,4206.153846,4225.641025,4506.153846,4206.666666,4628.205128,4002.564102,3917.948718
21,4415.897435,4509.743589,4535.384615,4252.307692,4449.230769,4108.717948,4443.076923,4207.179487,4227.692307,4507.692307,4191.282051,4625.128205,3997.435898,3912.820513
22,4414.871794,4509.230769,4536.410256,4260.000000,4457.948717,4108.205128,4442.051282,4208.717948,4226.153846,4506.153846,4193.846153,4623.076923,3989.743590,3911.282052
23,4414.358974,4510.256410,4538.974358,4262.564102,4460.000000,4108.717948,4438.974358,4209.743589,4224.615384,4509.743589,4208.205128,4626.666666,3994.871795,3917.948718
24,4420.000000,4517.948717,4541.025641,4261.025641,4457.435897,4109.743589,4441.538461,4217.435897,4235.384615,4512.820512,4203.589743,4632.307692,4005.128205,3926.153847
25,4425.641025,4520.000000,4543.076923,4263.589743,4455.384615,4105.641025,4443.589743,4230.256410,4246.666666,4511.794871,4193.846153,4633.333333,4005.641025,3926.153847
26,4426.153846,4513.333333,4546.666666,4268.205128,4456.410256,4110.256410,4443.589743,4232.307692,4245.641025,4516.410256,4206.666666,4631.794871,4004.102564,3926.666667
27,4417.948717,4507.179487,4544.615384,4263.076923,4460.000000,4115.384615,4443.076923,4228.717948,4240.000000,4524.102564,4215.897435,4632.820512,4002.564102,3930.256411
28,4410.769230,4506.153846,4536.923076,4252.307692,4458.461538,4111.794871,4443.589743,4232.307692,4242.564102,4524.615384,4205.128205,4630.769230,3996.923077,3923.076924
29,4409.743589,4506.666666,4534.358974,4247.692307,4452.820512,4111.282051,4444.102564,4232.307692,4244.102564,4519.487179,4193.846153,4622.051282,3991.282052,3910.769231
30,4407.692307,4502.564102,4533.846153,4246.153846,4455.384615,4114.358974,4444.102564,4225.641025,4236.410256,4516.410256,4196.923076,4615.384615,3987.692308,3911.282052
31,4411.282051,4505.641025,4534.871794,4253.333333,4460.512820,4115.897435,4445.128205,4225.128205,4237.948717,4518.461538,4206.153846,4622.564102,3992.820513,3922.564103
32,4422.051282,4515.384615,4543.076923,4260.512820,4460.512820,4117.948717,4447.179487,4233.846153,4252.820512,4524.102564,4200.000000,4635.384615,4006.666666,3928.717949
33,4422.564102,4513.333333,4546.153846,4253.846153,4460.000000,4115.897435,4444.615384,4234.871794,4254.871794,4526.666666,4193.333333,4634.358974,4009.743589,3925.641026
34,4417.435897,4509.230769,4543.076923,4252.820512,4459.487179,4112.820512,4443.589743,4229.743589,4246.153846,4523.589743,4211.794871,4631.282051,4007.179487,3929.230770
35,4426.153846,4516.923076,4548.205128,4267.692307,4461.025641,4116.923076,4450.769230,4236.923076,4257.435897,4531.282051,4228.717948,4639.487179,4012.307692,3942.051283
36,4431.794871,4516.923076,4553.846153,4272.307692,4464.102564,4121.538461,4451.282051,4242.564102,4267.692307,4543.076923,4219.487179,4644.102564,4011.794871,3943.589744
37,4419.487179,4506.666666,4546.153846,4261.025641,4460.512820,4113.846153,4444.615384,4232.820512,4250.769230,4538.974358,4211.794871,4636.923076,4009.743589,3931.282052
38,4410.256410,4506.666666,4535.384615,4250.256410,4452.307692,4106.666666,4438.974358,4223.589743,4237.948717,4524.615384,4211.794871,4630.256410,4009.230769,3925.641026
39,4411.282051,4506.153846,4535.384615,4249.743589,4451.794871,4111.794871,4438.461538,4220.000000,4237.435897,4517.948717,4200.512820,4627.692307,3997.435898,3927.179488
40,4410.256410,4500.000000,4538.974358,4253.846153,4461.025641,4116.410256,4440.512820,4216.410256,4234.871794,4521.538461,4194.871794,4622.564102,3983.589744,3923.076924
41,4409.743589,4508.717948,4540.000000,4253.846153,4463.589743,4115.384615,4443.589743,4220.000000,4234.871794,4522.051282,4204.615384,4623.076923,3988.205129,3922.564103
42,4415.897435,4517.948717,4543.589743,4255.897435,4455.897435,4115.384615,4444.102564,4229.230769,4243.076923,4520.512820,4212.820512,4631.794871,4004.102564,3932.307693
43,4420.000000,4511.282051,4550.256410,4262.051282,4455.384615,4113.846153,4443.589743,4233.333333,4249.743589,4520.512820,4216.410256,4633.846153,4011.282051,3937.435898
44,4414.871794,4506.153846,4550.769230,4263.076923,4462.051282,4112.820512,4445.128205,4234.871794,4249.230769,4523.589743,4215.897435,4632.307692,4006.666666,3933.846154
45,4410.769230,4504.615384,4547.179487,4262.564102,4455.897435,4113.846153,4445.128205,4232.307692,4245.128205,4527.692307,4216.410256,4633.333333,3998.461539,3932.307693
46,4413.846153,4497.435897,4550.769230,4261.025641,4447.692307,4112.307692,4445.128205,4234.358974,4249.230769,4532.820512,4217.435897,4633.333333,4002.051282,3931.794872
