,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4535.897435,4511.282051,4294.871794,4503.076923,4214.871794,4443.076923,4232.307692,4230.769230,4520.000000,4194.871794,4652.307692,4000.000000,3956.923077
1,4408.717948,4529.230769,4510.769230,4294.871794,4505.128205,4217.948717,4446.153846,4231.794871,4232.820512,4521.025641,4195.384615,4653.333333,4004.102564,3955.897436
2,4410.769230,4523.076923,4512.820512,4294.871794,4507.179487,4217.435897,4452.307692,4233.333333,4234.871794,4527.179487,4196.923076,4652.820512,4011.794871,3961.025642
3,4402.564102,4528.205128,4512.307692,4285.641025,4501.538461,4216.923076,4450.256410,4233.846153,4232.820512,4523.589743,4183.589743,4649.743589,3998.461539,3947.179488
4,4402.564102,4536.410256,4512.307692,4281.025641,4497.435897,4212.307692,4440.512820,4231.282051,4234.871794,4520.512820,4178.461538,4655.384615,3995.897436,3941.538462
5,4423.589743,4545.128205,4523.589743,4298.974358,4502.051282,4212.307692,4449.743589,4242.051282,4242.051282,4528.717948,4200.512820,4672.307692,4027.179487,3977.948718
6,4435.897435,4546.666666,4538.974358,4307.692307,4508.205128,4221.025641,4464.102564,4256.410256,4246.666666,4536.923076,4224.615384,4682.564102,4049.230769,4002.051282
7,4429.743589,4538.974358,4538.974358,4297.435897,4507.692307,4220.000000,4462.051282,4257.948717,4249.230769,4541.025641,4220.512820,4680.000000,4048.205128,3989.230770
8,4425.641025,4535.384615,4532.307692,4295.897435,4505.128205,4217.435897,4459.487179,4249.743589,4245.641025,4536.410256,4200.000000,4675.897435,4042.564102,3983.076924
9,4421.025641,4541.025641,4529.230769,4300.000000,4504.102564,4221.538461,4462.051282,4238.461538,4233.846153,4518.461538,4187.179487,4667.692307,4031.282051,3985.641026
10,4409.743589,4535.897435,4520.512820,4286.153846,4503.076923,4218.461538,4453.846153,4228.205128,4225.641025,4509.230769,4189.230769,4653.846153,4026.153846,3972.307693
11,4405.128205,4524.102564,4514.871794,4278.461538,4504.615384,4210.769230,4445.641025,4226.153846,4230.769230,4519.487179,4196.923076,4653.846153,4038.461538,3964.102565
