,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4333.846153,4528.717948,4371.282051,4500.000000,4168.205128,4458.461538,4243.589743,4249.230769,4533.846153,4227.179487,4660.000000,3996.923077,4066.666666
1,4401.538461,4335.384615,4530.256410,4374.358974,4502.564102,4173.333333,4462.051282,4244.102564,4247.179487,4534.871794,4226.153846,4661.025641,3998.461539,4069.230769
2,4400.000000,4334.358974,4530.769230,4368.717948,4502.051282,4174.871794,4462.564102,4234.358974,4237.435897,4525.128205,4216.923076,4655.384615,3997.435898,4066.666666
3,4386.666666,4329.743589,4534.358974,4366.153846,4496.923076,4173.333333,4454.358974,4232.307692,4234.358974,4519.487179,4208.205128,4648.717948,3988.717949,4064.615384
4,4387.179487,4327.179487,4535.897435,4365.128205,4495.384615,4173.846153,4453.333333,4235.897435,4240.000000,4528.205128,4207.179487,4648.717948,3985.128206,4064.615384
5,4391.282051,4328.205128,4535.384615,4362.051282,4497.435897,4168.205128,4456.410256,4231.794871,4239.487179,4530.256410,4213.846153,4649.230769,3985.128206,4063.076923
6,4385.128205,4324.615384,4540.000000,4361.025641,4494.871794,4161.538461,4450.769230,4228.205128,4228.717948,4520.512820,4212.820512,4642.564102,3982.564103,4064.615384
7,4381.538461,4316.410256,4543.076923,4359.487179,4488.205128,4163.589743,4448.205128,4228.205128,4223.589743,4512.820512,4197.948717,4637.435897,3977.948718,4067.179487
8,4382.564102,4314.358974,4541.538461,4358.974358,4490.769230,4168.205128,4455.897435,4229.230769,4226.666666,4511.794871,4192.307692,4639.487179,3977.435898,4068.205128
9,4381.025641,4320.512820,4545.128205,4361.538461,4494.871794,4167.179487,4454.358974,4229.230769,4230.769230,4515.384615,4208.717948,4645.641025,3981.538462,4069.230769
10,4382.051282,4323.589743,4549.743589,4361.025641,4490.256410,4162.051282,4445.641025,4229.230769,4234.358974,4517.948717,4215.384615,4647.692307,3982.564103,4070.769230
11,4388.205128,4322.564102,4547.692307,4361.025641,4490.256410,4161.538461,4449.230769,4231.794871,4237.435897,4515.384615,4205.641025,4645.128205,3976.410257,4070.256410
12,4387.179487,4318.974358,4546.153846,4361.538461,4493.333333,4165.641025,4455.897435,4233.333333,4233.333333,4512.820512,4205.641025,4642.051282,3973.846154,4068.205128
13,4381.025641,4314.871794,4548.205128,4361.025641,4490.256410,4165.128205,4455.897435,4232.820512,4231.282051,4515.384615,4208.717948,4642.051282,3982.051283,4069.743589
14,4385.641025,4316.410256,4549.743589,4363.589743,4486.153846,4164.102564,4456.923076,4234.871794,4237.435897,4517.435897,4204.615384,4645.641025,3989.743590,4070.769230
15,4391.794871,4320.000000,4550.256410,4367.692307,4487.179487,4163.076923,4455.384615,4235.897435,4237.948717,4515.384615,4209.743589,4644.102564,3984.102565,4070.256410
16,4389.230769,4320.512820,4551.282051,4369.230769,4490.769230,4160.000000,4454.871794,4235.384615,4234.358974,4518.461538,4215.384615,4643.589743,3977.948718,4073.333333
17,4387.179487,4317.435897,4552.820512,4370.769230,4492.820512,4163.589743,4460.512820,4237.948717,4236.923076,4522.051282,4213.333333,4646.153846,3986.666667,4075.384615
18,4385.641025,4311.794871,4549.230769,4366.666666,4488.205128,4166.666666,4456.410256,4235.897435,4235.384615,4516.923076,4211.794871,4643.076923,3989.743590,4071.282051
19,4381.025641,4310.769230,4544.102564,4363.076923,4483.076923,4161.538461,4446.153846,4231.794871,4231.794871,4514.358974,4207.692307,4640.512820,3979.487180,4065.128205
20,4382.051282,4313.846153,4546.153846,4366.666666,4488.205128,4161.538461,4450.256410,4237.435897,4237.435897,4519.487179,4206.153846,4643.076923,3981.538462,4068.205128
21,4385.128205,4310.256410,4547.179487,4365.641025,4490.256410,4164.102564,4454.871794,4237.435897,4237.435897,4516.410256,4209.230769,4642.051282,3990.256411,4073.333333
22,4382.051282,4301.025641,4544.615384,4361.538461,4487.179487,4160.000000,4447.179487,4232.820512,4227.692307,4510.769230,4203.589743,4638.461538,3986.666667,4070.256410
23,4384.102564,4303.589743,4546.153846,4364.615384,4484.615384,4158.461538,4448.717948,4237.948717,4228.717948,4515.384615,4205.128205,4642.051282,3978.461539,4069.230769
24,4391.282051,4308.717948,4550.256410,4368.717948,4484.615384,4163.076923,4457.948717,4242.051282,4235.897435,4519.487179,4222.051282,4649.230769,3983.589744,4075.897435
25,4391.794871,4307.179487,4552.307692,4366.153846,4487.179487,4163.589743,4458.461538,4238.461538,4233.333333,4515.384615,4220.512820,4650.769230,3991.794872,4077.948717
26,4388.717948,4306.153846,4551.282051,4362.051282,4488.205128,4161.025641,4452.820512,4237.435897,4229.743589,4513.846153,4204.615384,4647.179487,3989.230770,4072.307692
27,4385.641025,4306.666666,4548.717948,4361.538461,4484.102564,4156.410256,4454.358974,4237.948717,4229.743589,4514.358974,4208.205128,4643.076923,3976.923077,4069.743589
28,4385.641025,4303.589743,4544.102564,4360.000000,4478.974358,4151.282051,4454.871794,4236.410256,4225.128205,4512.820512,4210.769230,4641.538461,3972.820513,4067.179487
29,4387.692307,4302.564102,4543.589743,4358.461538,4481.025641,4153.846153,4451.794871,4236.410256,4226.666666,4511.794871,4205.128205,4643.589743,3983.076924,4066.666666
30,4384.102564,4302.564102,4546.666666,4360.512820,4482.051282,4156.410256,4451.282051,4236.410256,4231.282051,4511.794871,4204.102564,4643.589743,3984.615385,4068.717948
31,4381.025641,4299.487179,4546.666666,4362.051282,4477.435897,4151.794871,4448.717948,4233.333333,4228.205128,4510.769230,4204.615384,4642.564102,3976.923077,4065.641025
32,4383.589743,4296.923076,4547.179487,4362.564102,4478.461538,4150.256410,4448.205128,4234.871794,4225.641025,4511.794871,4208.205128,4646.666666,3979.487180,4066.153846
33,4382.051282,4294.871794,4547.692307,4361.538461,4479.487179,4150.256410,4448.717948,4238.461538,4228.717948,4512.307692,4211.794871,4647.692307,3984.102565,4069.743589
34,4376.923076,4296.410256,4543.589743,4359.487179,4477.948717,4148.205128,4448.717948,4238.461538,4235.384615,4512.307692,4204.102564,4638.461538,3978.974359,4065.128205
35,4381.025641,4299.487179,4541.538461,4364.615384,4484.615384,4153.333333,4453.333333,4240.000000,4238.974358,4516.923076,4202.564102,4637.948717,3981.538462,4063.589743
36,4386.153846,4298.974358,4545.128205,4370.256410,4489.743589,4159.487179,4457.948717,4242.051282,4236.410256,4519.487179,4212.820512,4647.179487,3992.307693,4070.769230
37,4380.512820,4297.948717,4542.564102,4364.615384,4483.589743,4155.384615,4457.435897,4245.641025,4234.871794,4515.897435,4208.717948,4643.589743,3988.717949,4066.153846
38,4376.410256,4295.384615,4533.846153,4358.974358,4481.538461,4155.897435,4455.384615,4247.692307,4241.538461,4515.384615,4198.461538,4633.846153,3979.487180,4054.358974
