,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4545.641025,4543.076923,4278.461538,4472.820512,4184.615384,4460.000000,4228.205128,4244.102564,4511.794871,4223.076923,4665.641025,3955.897436,4079.487179
1,4410.256410,4541.025641,4544.102564,4274.358974,4473.846153,4187.179487,4458.974358,4234.871794,4252.820512,4519.487179,4222.564102,4665.641025,3950.769231,4070.769230
2,4422.051282,4541.538461,4546.666666,4276.410256,4469.743589,4187.692307,4465.641025,4238.974358,4258.461538,4523.589743,4223.076923,4669.743589,3946.153847,4077.948717
3,4424.615384,4543.589743,4549.230769,4280.000000,4473.846153,4188.205128,4475.384615,4238.974358,4258.974358,4523.589743,4229.230769,4677.948717,3955.384616,4089.743589
4,4423.589743,4541.025641,4553.333333,4280.512820,4485.128205,4194.358974,4477.948717,4241.538461,4256.923076,4527.692307,4232.820512,4681.538461,3965.641026,4093.846153
5,4424.102564,4535.897435,4551.794871,4280.000000,4487.179487,4196.923076,4471.794871,4244.615384,4260.000000,4532.307692,4221.025641,4676.410256,3958.461539,4088.205128
6,4410.256410,4536.410256,4545.641025,4277.435897,4480.512820,4189.743589,4467.179487,4241.025641,4263.076923,4525.641025,4208.717948,4668.205128,3945.128206,4074.871794
7,4408.205128,4546.666666,4549.743589,4275.384615,4477.435897,4187.179487,4471.794871,4239.487179,4260.512820,4523.076923,4220.512820,4672.307692,3944.615385,4073.333333
8,4428.205128,4550.256410,4556.923076,4280.512820,4477.435897,4192.307692,4476.410256,4249.230769,4255.897435,4528.717948,4234.358974,4683.589743,3958.461539,4085.641025
9,4433.846153,4546.153846,4555.897435,4282.051282,4474.871794,4192.307692,4479.487179,4251.282051,4254.358974,4528.205128,4225.128205,4682.564102,3963.589744,4091.282051
10,4424.615384,4546.666666,4553.846153,4277.948717,4476.410256,4193.333333,4480.512820,4243.076923,4258.974358,4523.076923,4220.512820,4674.358974,3951.282052,4088.717948
11,4419.487179,4546.666666,4556.410256,4277.948717,4483.589743,4200.512820,4480.000000,4246.666666,4266.666666,4530.769230,4231.282051,4678.461538,3951.794872,4088.205128
12,4418.461538,4546.153846,4557.948717,4280.512820,4487.179487,4201.538461,4481.025641,4253.846153,4271.282051,4537.435897,4235.897435,4686.153846,3963.076924,4087.179487
13,4423.589743,4551.282051,4557.435897,4284.102564,4489.743589,4199.487179,4482.051282,4248.717948,4267.179487,4534.871794,4227.179487,4682.051282,3955.897436,4086.153846
14,4431.794871,4553.846153,4557.948717,4292.820512,4491.282051,4203.076923,4482.051282,4248.205128,4269.230769,4536.410256,4212.307692,4675.897435,3949.743590,4091.794871
15,4427.692307,4555.384615,4557.948717,4296.923076,4492.307692,4208.205128,4489.230769,4256.410256,4275.897435,4538.974358,4214.871794,4678.974358,3957.948718,4095.384615
16,4419.487179,4554.871794,4555.384615,4288.205128,4490.256410,4208.205128,4491.794871,4256.923076,4268.205128,4531.282051,4228.717948,4682.564102,3958.461539,4087.179487
17,4416.410256,4545.128205,4551.282051,4279.487179,4483.589743,4198.974358,4481.025641,4249.743589,4256.923076,4522.564102,4222.564102,4676.923076,3952.307693,4077.435897
18,4414.871794,4543.076923,4556.923076,4282.051282,4484.615384,4195.384615,4481.025641,4252.307692,4262.051282,4528.717948,4213.846153,4675.384615,3958.974359,4082.564102
19,4425.641025,4561.538461,4568.205128,4292.307692,4494.871794,4204.102564,4492.820512,4264.615384,4275.384615,4543.076923,4231.282051,4686.666666,3972.307693,4098.461538
20,4433.333333,4571.794871,4567.692307,4297.948717,4493.846153,4209.230769,4494.358974,4264.615384,4276.923076,4542.564102,4236.923076,4691.282051,3972.820513,4101.025641
21,4422.564102,4555.384615,4555.897435,4291.794871,4484.615384,4205.641025,4487.179487,4252.820512,4268.717948,4532.820512,4212.307692,4682.051282,3963.076924,4086.153846
22,4415.897435,4541.538461,4551.282051,4288.717948,4482.051282,4200.512820,4483.589743,4250.256410,4263.076923,4528.717948,4205.128205,4677.948717,3961.025642,4077.435897
23,4421.025641,4549.743589,4561.538461,4293.333333,4482.564102,4197.948717,4488.205128,4255.897435,4269.230769,4533.846153,4226.666666,4685.128205,3968.205129,4085.128205
24,4424.615384,4557.948717,4568.717948,4290.256410,4483.589743,4202.051282,4492.820512,4261.025641,4282.051282,4546.153846,4239.487179,4689.743589,3968.205129,4093.333333
25,4423.589743,4552.307692,4561.025641,4283.076923,4488.205128,4206.666666,4490.256410,4261.025641,4278.974358,4545.641025,4233.846153,4685.128205,3961.025642,4090.256410
26,4422.564102,4550.256410,4556.923076,4286.153846,4490.256410,4203.589743,4488.717948,4254.871794,4265.641025,4532.820512,4222.051282,4679.487179,3958.461539,4086.153846
27,4421.538461,4555.897435,4560.000000,4293.846153,4488.717948,4205.128205,4491.794871,4253.333333,4267.692307,4529.743589,4214.358974,4677.948717,3964.102565,4085.641025
