,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4520.512820,4529.743589,4274.871794,4488.205128,4069.743589,4427.692307,4202.564102,4218.461538,4497.435897,4208.205128,4670.769230,4038.461538,4073.333333
1,4416.410256,4525.128205,4529.743589,4278.974358,4499.487179,4074.358974,4429.230769,4212.307692,4224.615384,4506.153846,4199.487179,4667.179487,4044.102564,4077.435897
2,4413.333333,4524.615384,4529.230769,4280.000000,4508.717948,4075.897435,4425.641025,4215.384615,4220.000000,4508.717948,4202.564102,4666.666666,4042.051282,4078.461538
3,4413.846153,4528.717948,4536.923076,4278.974358,4509.743589,4077.948717,4427.179487,4211.794871,4222.564102,4511.794871,4201.538461,4671.282051,4035.897435,4075.897435
4,4416.923076,4537.435897,4541.538461,4281.538461,4507.179487,4082.051282,4431.282051,4214.358974,4225.641025,4513.333333,4198.974358,4674.871794,4034.358974,4073.333333
5,4417.435897,4538.461538,4536.410256,4280.000000,4513.333333,4080.000000,4430.256410,4216.923076,4218.461538,4507.692307,4205.641025,4674.358974,4033.846153,4078.974358
6,4418.461538,4535.897435,4538.461538,4275.384615,4517.435897,4075.384615,4427.179487,4216.923076,4223.076923,4509.743589,4207.179487,4676.410256,4034.358974,4089.743589
7,4421.025641,4537.435897,4545.128205,4276.410256,4513.333333,4077.948717,4434.871794,4225.128205,4237.435897,4523.589743,4203.076923,4681.025641,4041.025641,4094.358974
8,4417.948717,4541.025641,4545.128205,4279.487179,4520.512820,4080.512820,4440.512820,4232.307692,4239.487179,4529.230769,4206.153846,4682.564102,4043.076923,4088.717948
9,4409.743589,4534.871794,4537.948717,4270.769230,4521.025641,4075.897435,4429.743589,4223.589743,4230.769230,4523.076923,4205.128205,4677.948717,4031.794871,4076.923076
10,4409.230769,4526.153846,4535.384615,4263.589743,4510.769230,4074.871794,4428.717948,4216.410256,4229.743589,4517.948717,4202.051282,4675.384615,4029.230769,4075.384615
11,4413.333333,4530.256410,4540.000000,4269.230769,4508.717948,4076.410256,4443.076923,4221.025641,4233.333333,4517.948717,4204.615384,4680.512820,4041.538461,4087.179487
12,4412.820512,4535.897435,4542.564102,4271.794871,4511.794871,4078.974358,4446.153846,4227.692307,4236.410256,4522.564102,4206.666666,4684.615384,4046.666666,4090.256410
13,4413.333333,4537.948717,4544.615384,4270.769230,4516.410256,4086.153846,4441.538461,4231.794871,4240.512820,4522.564102,4211.282051,4686.153846,4049.743589,4085.641025
14,4411.794871,4534.871794,4541.538461,4273.333333,4517.948717,4084.615384,4442.564102,4230.256410,4241.025641,4517.948717,4214.871794,4681.538461,4051.794871,4085.641025
15,4406.666666,4528.717948,4535.897435,4270.769230,4513.333333,4079.487179,4442.051282,4223.076923,4236.923076,4522.051282,4212.820512,4675.384615,4045.641025,4082.564102
16,4404.102564,4526.666666,4535.384615,4263.589743,4511.794871,4085.128205,4443.076923,4218.461538,4233.333333,4524.102564,4205.641025,4678.974358,4043.076923,4074.871794
17,4402.564102,4528.717948,4537.948717,4265.128205,4514.871794,4085.128205,4446.153846,4218.461538,4229.230769,4511.282051,4200.000000,4680.000000,4052.307692,4072.820512
18,4400.000000,4525.128205,4535.384615,4266.666666,4509.743589,4076.410256,4439.487179,4214.358974,4224.102564,4506.666666,4201.538461,4672.307692,4056.410256,4074.358974
19,4402.051282,4522.051282,4532.820512,4261.538461,4504.615384,4078.461538,4435.384615,4211.282051,4225.128205,4516.923076,4213.333333,4673.333333,4055.897435,4074.871794
20,4402.051282,4526.666666,4535.897435,4264.615384,4509.743589,4084.615384,4440.512820,4216.410256,4232.307692,4515.384615,4212.820512,4677.435897,4060.512820,4074.871794
21,4395.384615,4524.102564,4538.461538,4272.307692,4510.769230,4082.051282,4443.589743,4217.948717,4231.794871,4506.666666,4196.923076,4675.384615,4066.666666,4071.794871
22,4398.974358,4522.051282,4538.461538,4270.769230,4515.384615,4088.717948,4443.076923,4216.923076,4230.256410,4512.820512,4202.051282,4681.025641,4077.435897,4073.333333
23,4405.128205,4531.794871,4538.974358,4268.205128,4524.102564,4096.923076,4444.102564,4220.512820,4236.923076,4521.025641,4220.512820,4688.717948,4082.051282,4077.948717
