,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4538.974358,4537.948717,4284.102564,4464.615384,4179.487179,4442.564102,4227.179487,4238.974358,4529.743589,4264.102564,4563.076923,4008.717948,4073.846153
1,4410.256410,4531.794871,4533.846153,4275.897435,4457.948717,4176.923076,4442.051282,4221.025641,4236.923076,4522.564102,4255.897435,4558.974358,4004.615384,4073.333333
2,4412.820512,4539.487179,4535.897435,4272.820512,4452.820512,4174.871794,4448.717948,4224.615384,4243.076923,4530.256410,4248.205128,4557.948717,4009.230769,4070.256410
3,4414.871794,4546.153846,4541.538461,4280.000000,4456.410256,4179.487179,4451.282051,4232.307692,4256.923076,4534.871794,4261.025641,4563.076923,4011.794871,4071.282051
4,4415.384615,4540.512820,4538.461538,4283.589743,4463.076923,4184.615384,4449.743589,4226.666666,4246.666666,4520.512820,4271.794871,4564.615384,4008.717948,4077.435897
5,4416.923076,4540.512820,4537.435897,4284.615384,4466.153846,4180.512820,4449.743589,4221.538461,4234.358974,4515.897435,4264.102564,4564.102564,4011.794871,4079.487179
6,4421.538461,4551.794871,4546.666666,4291.282051,4470.769230,4183.589743,4450.256410,4227.692307,4244.102564,4529.230769,4261.025641,4569.230769,4023.076923,4078.974358
7,4424.102564,4553.333333,4547.692307,4295.384615,4472.307692,4188.205128,4448.205128,4227.692307,4248.205128,4532.820512,4265.128205,4572.820512,4026.666666,4080.512820
8,4422.564102,4548.717948,4543.076923,4292.820512,4469.230769,4182.051282,4448.717948,4225.128205,4244.102564,4533.333333,4271.282051,4571.282051,4021.538461,4084.615384
9,4427.692307,4553.333333,4551.794871,4297.435897,4476.410256,4183.076923,4451.794871,4232.820512,4253.846153,4541.025641,4281.538461,4573.846153,4022.564102,4088.717948
10,4435.897435,4559.487179,4558.461538,4304.102564,4484.102564,4191.794871,4451.794871,4230.256410,4256.410256,4541.538461,4283.589743,4576.923076,4031.794871,4088.205128
11,4434.871794,4558.974358,4552.820512,4302.564102,4479.487179,4191.282051,4456.923076,4225.128205,4246.666666,4538.974358,4274.358974,4580.512820,4036.410256,4087.692307
12,4431.282051,4560.512820,4551.794871,4301.025641,4473.333333,4189.743589,4461.025641,4230.769230,4247.179487,4536.923076,4273.333333,4587.179487,4038.974358,4091.794871
13,4429.230769,4559.487179,4555.897435,4300.000000,4474.871794,4194.871794,4457.948717,4231.794871,4252.820512,4534.358974,4277.948717,4588.717948,4037.435897,4093.333333
14,4426.666666,4554.871794,4553.846153,4295.897435,4473.333333,4192.307692,4458.974358,4231.794871,4253.846153,4538.461538,4279.487179,4588.205128,4032.307692,4088.717948
15,4426.666666,4551.282051,4553.333333,4294.871794,4472.307692,4189.230769,4460.512820,4241.538461,4254.358974,4542.051282,4286.153846,4591.282051,4034.871794,4087.692307
16,4430.256410,4552.307692,4556.410256,4299.487179,4479.487179,4195.384615,4462.051282,4244.615384,4254.358974,4535.897435,4289.230769,4594.358974,4038.974358,4089.230769
17,4429.743589,4558.461538,4553.333333,4302.051282,4483.589743,4194.871794,4462.051282,4236.410256,4251.282051,4528.717948,4277.948717,4588.717948,4029.743589,4085.641025
18,4424.102564,4563.076923,4545.128205,4296.923076,4474.871794,4187.692307,4452.820512,4228.205128,4245.641025,4527.179487,4262.051282,4581.538461,4017.435897,4078.974358
19,4419.487179,4560.512820,4540.000000,4290.256410,4467.692307,4186.666666,4444.102564,4221.538461,4240.000000,4527.179487,4254.871794,4583.076923,4014.358974,4079.487179
20,4421.538461,4553.846153,4540.512820,4287.179487,4469.230769,4189.743589,4450.256410,4220.512820,4237.435897,4524.615384,4262.051282,4586.666666,4009.230769,4083.589743
21,4421.025641,4551.794871,4544.102564,4287.179487,4467.692307,4187.179487,4460.000000,4229.230769,4235.384615,4516.410256,4265.641025,4589.743589,3999.487180,4084.615384
22,4416.923076,4556.923076,4549.230769,4290.769230,4463.589743,4188.205128,4460.000000,4235.384615,4236.410256,4516.923076,4257.435897,4595.897435,3997.948718,4086.666666
23,4420.000000,4557.948717,4552.820512,4294.871794,4468.205128,4193.333333,4461.025641,4234.358974,4241.538461,4528.205128,4257.948717,4602.564102,3998.461539,4092.307692
24,4426.153846,4555.897435,4551.794871,4296.410256,4472.307692,4192.820512,4461.538461,4228.717948,4242.564102,4526.666666,4263.076923,4602.564102,3990.769231,4091.282051
25,4425.128205,4559.487179,4551.794871,4297.948717,4470.769230,4190.256410,4460.000000,4223.076923,4235.897435,4521.025641,4261.025641,4600.512820,3982.051283,4088.205128
26,4425.128205,4569.743589,4555.384615,4298.974358,4470.769230,4193.846153,4460.512820,4226.153846,4242.564102,4526.666666,4262.564102,4604.615384,3986.153847,4094.871794
27,4431.282051,4573.846153,4555.384615,4300.512820,4474.358974,4198.461538,4463.589743,4233.846153,4255.384615,4531.282051,4270.769230,4610.769230,3994.871795,4102.051282
28,4433.846153,4568.717948,4553.846153,4302.051282,4476.923076,4197.435897,4463.589743,4233.333333,4247.179487,4528.717948,4271.282051,4613.846153,3994.871795,4102.564102
29,4436.410256,4569.230769,4560.000000,4304.615384,4482.051282,4201.538461,4464.615384,4233.333333,4241.538461,4533.333333,4272.820512,4616.923076,3998.974359,4106.666666
30,4443.589743,4573.846153,4567.692307,4308.717948,4487.179487,4204.615384,4470.256410,4242.051282,4256.410256,4546.153846,4284.102564,4622.051282,4007.179487,4113.333333
31,4442.564102,4569.230769,4568.717948,4306.666666,4483.076923,4199.487179,4468.717948,4244.102564,4257.948717,4546.666666,4286.666666,4618.974358,4002.564102,4112.820512
32,4435.384615,4564.102564,4566.666666,4300.000000,4480.512820,4197.435897,4464.615384,4243.589743,4247.692307,4535.384615,4275.897435,4608.717948,3993.846154,4110.769230
33,4436.410256,4569.230769,4563.076923,4301.025641,4483.589743,4202.564102,4467.179487,4249.230769,4254.358974,4533.333333,4267.692307,4606.153846,3994.871795,4110.769230
34,4438.461538,4570.256410,4557.435897,4305.641025,4477.435897,4200.512820,4467.179487,4247.692307,4254.871794,4536.410256,4268.205128,4603.076923,3997.948718,4106.153846
35,4430.256410,4558.461538,4552.820512,4296.923076,4467.179487,4189.230769,4460.512820,4234.871794,4238.974358,4528.717948,4266.666666,4590.256410,3994.871795,4099.487179
36,4425.641025,4552.307692,4551.794871,4287.692307,4468.205128,4185.128205,4453.333333,4227.179487,4234.871794,4522.051282,4267.692307,4583.589743,3992.820513,4095.897435
37,4431.794871,4555.897435,4552.820512,4293.333333,4475.384615,4189.230769,4448.717948,4230.769230,4239.487179,4530.769230,4272.820512,4588.717948,3994.358975,4097.435897
38,4431.282051,4556.923076,4553.846153,4296.410256,4473.333333,4188.205128,4449.743589,4235.384615,4240.512820,4535.897435,4268.205128,4588.717948,3990.769231,4097.948717
39,4425.641025,4551.282051,4552.307692,4290.256410,4467.179487,4181.025641,4453.846153,4235.897435,4241.538461,4526.666666,4261.538461,4583.076923,3983.589744,4094.871794
40,4425.128205,4548.205128,4552.307692,4288.205128,4468.205128,4178.461538,4451.794871,4233.333333,4237.948717,4518.461538,4262.564102,4583.076923,3982.564103,4091.282051
41,4427.692307,4551.794871,4554.358974,4293.333333,4467.692307,4183.589743,4450.769230,4230.256410,4231.794871,4518.974358,4262.051282,4589.743589,3987.179488,4090.769230
42,4430.256410,4554.358974,4555.384615,4297.948717,4468.205128,4187.179487,4455.897435,4232.307692,4233.846153,4524.615384,4260.000000,4597.948717,3989.743590,4096.923076
43,4435.897435,4558.461538,4558.974358,4298.974358,4469.230769,4189.230769,4456.923076,4239.487179,4242.564102,4532.307692,4264.102564,4609.230769,3996.410257,4105.641025
44,4438.461538,4560.000000,4566.666666,4297.948717,4474.871794,4190.769230,4460.000000,4246.666666,4250.256410,4533.846153,4273.333333,4616.410256,4004.615384,4110.769230
45,4440.512820,4559.487179,4569.743589,4297.435897,4477.948717,4195.384615,4463.076923,4250.769230,4254.358974,4534.358974,4282.564102,4613.846153,4007.179487,4110.256410
46,4440.512820,4564.102564,4562.051282,4298.974358,4474.358974,4195.897435,4458.974358,4248.205128,4253.333333,4537.948717,4279.487179,4607.692307,4005.641025,4105.641025
47,4436.410256,4566.666666,4554.871794,4300.512820,4474.871794,4190.769230,4457.435897,4247.179487,4253.846153,4545.641025,4273.846153,4606.153846,3999.487180,4103.589743
48,4434.358974,4558.974358,4557.435897,4296.410256,4478.461538,4191.282051,4461.025641,4255.384615,4260.512820,4550.769230,4280.000000,4604.102564,3997.435898,4105.128205
49,4433.333333,4548.205128,4557.435897,4290.769230,4477.435897,4194.358974,4457.435897,4256.410256,4260.512820,4544.102564,4276.410256,4594.871794,3998.974359,4102.051282
50,4426.666666,4545.641025,4551.794871,4292.307692,4476.410256,4188.717948,4447.692307,4242.564102,4246.666666,4528.205128,4262.564102,4586.666666,3997.948718,4094.358974
51,4423.076923,4549.743589,4550.256410,4294.358974,4477.948717,4182.564102,4442.051282,4231.794871,4228.717948,4517.435897,4256.410256,4583.076923,3994.358975,4090.769230
52,4426.666666,4551.794871,4551.282051,4290.256410,4475.384615,4185.128205,4442.051282,4225.641025,4224.102564,4518.461538,4253.846153,4580.512820,3992.307693,4091.794871
53,4427.692307,4551.282051,4551.794871,4289.230769,4477.435897,4188.717948,4443.076923,4222.564102,4234.871794,4528.717948,4259.487179,4585.128205,3991.794872,4093.333333
54,4427.692307,4550.256410,4553.333333,4291.282051,4483.589743,4187.692307,4444.102564,4228.205128,4246.666666,4534.358974,4267.692307,4593.333333,3996.410257,4094.871794
55,4427.692307,4546.666666,4551.282051,4287.692307,4478.974358,4187.179487,4444.615384,4234.358974,4243.076923,4527.692307,4259.487179,4593.846153,3998.974359,4092.307692
56,4424.615384,4547.692307,4550.256410,4285.641025,4477.435897,4188.717948,4447.692307,4238.461538,4238.461538,4526.666666,4249.743589,4594.871794,3994.358975,4089.230769
57,4426.666666,4552.820512,4553.846153,4292.307692,4485.641025,4193.846153,4457.948717,4248.205128,4247.692307,4534.871794,4263.589743,4606.153846,3993.333334,4090.769230
58,4428.717948,4548.205128,4553.846153,4292.307692,4486.153846,4195.384615,4463.076923,4253.846153,4253.333333,4532.307692,4269.743589,4614.871794,3995.897436,4089.743589
59,4430.256410,4547.692307,4551.794871,4290.256410,4484.615384,4195.897435,4459.487179,4247.179487,4251.794871,4528.717948,4259.487179,4619.487179,3996.923077,4091.282051
60,4432.307692,4560.000000,4554.358974,4295.897435,4489.230769,4200.000000,4459.487179,4241.538461,4255.384615,4536.410256,4261.025641,4622.051282,3998.461539,4096.923076
61,4429.743589,4556.923076,4555.384615,4295.897435,4494.871794,4204.102564,4468.717948,4243.076923,4255.897435,4537.435897,4269.230769,4617.435897,3994.871795,4093.333333
62,4425.641025,4545.128205,4554.358974,4288.717948,4496.923076,4204.615384,4472.820512,4249.230769,4249.230769,4527.692307,4263.589743,4612.307692,3991.282052,4087.692307
63,4431.282051,4552.820512,4556.923076,4294.358974,4498.974358,4207.179487,4471.794871,4258.461538,4253.846153,4530.769230,4257.435897,4617.948717,3997.435898,4093.333333
64,4437.435897,4562.564102,4558.974358,4301.025641,4497.435897,4207.692307,4472.307692,4260.512820,4261.538461,4541.025641,4262.051282,4625.128205,4002.051282,4098.461538
65,4430.256410,4556.923076,4554.358974,4289.230769,4493.333333,4203.589743,4467.179487,4253.846153,4257.435897,4537.435897,4260.000000,4625.641025,3998.461539,4093.333333
66,4425.641025,4553.333333,4551.282051,4284.615384,4494.871794,4199.487179,4460.512820,4248.205128,4253.333333,4529.743589,4257.948717,4622.564102,3992.820513,4088.205128
67,4423.076923,4550.769230,4549.743589,4292.307692,4494.871794,4197.435897,4458.974358,4241.025641,4247.692307,4530.256410,4260.512820,4617.435897,3982.564103,4084.615384
68,4416.410256,4543.589743,4543.589743,4287.692307,4489.230769,4192.820512,4455.897435,4232.307692,4238.974358,4530.256410,4253.846153,4607.179487,3975.897436,4080.000000
69,4413.846153,4540.000000,4538.461538,4280.000000,4483.076923,4188.717948,4452.307692,4235.897435,4236.923076,4525.128205,4247.692307,4598.461538,3987.179488,4081.025641
70,4416.410256,4539.487179,4539.487179,4281.538461,4481.025641,4187.179487,4456.923076,4247.179487,4241.025641,4522.564102,4254.358974,4598.461538,3995.384616,4083.076923
71,4418.974358,4535.384615,4542.051282,4282.564102,4480.512820,4191.794871,4462.051282,4250.769230,4244.615384,4528.205128,4263.076923,4600.512820,3988.717949,4083.589743
72,4417.948717,4535.384615,4541.538461,4279.487179,4487.179487,4195.897435,4458.461538,4248.205128,4246.153846,4531.282051,4254.871794,4596.923076,3985.128206,4082.564102
73,4414.871794,4540.000000,4537.435897,4280.512820,4495.384615,4191.282051,4452.307692,4235.384615,4238.461538,4518.974358,4239.487179,4588.205128,3986.153847,4078.461538
74,4414.358974,4544.615384,4535.384615,4284.102564,4490.769230,4190.256410,4452.820512,4223.589743,4232.307692,4509.743589,4236.923076,4587.179487,3983.076924,4074.871794
75,4414.358974,4545.128205,4537.435897,4283.589743,4490.256410,4194.871794,4456.410256,4228.205128,4240.512820,4520.000000,4244.102564,4593.333333,3980.512821,4074.871794
76,4411.282051,4540.512820,4538.461538,4283.589743,4492.820512,4194.871794,4457.948717,4237.435897,4246.153846,4526.666666,4245.128205,4596.923076,3976.410257,4072.307692
77,4410.256410,4537.435897,4536.923076,4286.666666,4491.282051,4192.820512,4454.871794,4242.051282,4244.102564,4525.641025,4241.025641,4594.871794,3978.974359,4071.794871
