,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4490.256410,4514.358974,4227.692307,4475.384615,4155.384615,4422.564102,4018.461538,4205.641025,4478.461538,4189.743589,4640.512820,3969.743590,4033.333333
1,4357.948717,4487.692307,4516.923076,4230.256410,4473.846153,4152.820512,4414.871794,4012.820512,4208.717948,4489.230769,4189.230769,4636.923076,3969.743590,4031.794871
2,4359.487179,4495.897435,4521.025641,4234.358974,4475.897435,4156.923076,4418.974358,4018.461538,4212.307692,4493.333333,4197.435897,4647.179487,3968.205129,4032.307692
3,4366.153846,4503.589743,4523.076923,4232.307692,4480.000000,4162.051282,4428.717948,4023.076923,4214.358974,4488.205128,4203.589743,4652.820512,3970.256411,4036.410256
4,4362.051282,4500.512820,4524.102564,4230.769230,4481.538461,4161.025641,4430.769230,4016.410256,4209.743589,4484.615384,4193.333333,4646.666666,3973.846154,4041.025641
5,4353.846153,4497.948717,4515.897435,4228.717948,4473.333333,4156.923076,4426.666666,4007.179487,4207.692307,4476.410256,4177.948717,4642.051282,3970.256411,4040.512820
6,4360.512820,4505.128205,4512.820512,4227.692307,4474.871794,4162.564102,4426.153846,4008.717948,4215.384615,4474.871794,4182.051282,4644.615384,3971.282052,4040.512820
7,4375.384615,4514.871794,4528.205128,4237.435897,4488.717948,4170.256410,4429.230769,4024.102564,4225.128205,4494.871794,4202.564102,4656.923076,3989.230770,4052.307692
8,4386.153846,4523.076923,4541.538461,4249.743589,4494.358974,4174.358974,4428.205128,4037.435897,4232.307692,4516.410256,4217.948717,4673.846153,4012.820512,4072.820512
9,4392.307692,4529.230769,4538.974358,4252.820512,4492.820512,4174.871794,4427.179487,4040.000000,4237.435897,4520.512820,4222.564102,4678.461538,4021.025641,4083.589743
10,4390.256410,4528.205128,4536.410256,4248.717948,4491.282051,4170.256410,4426.666666,4039.487179,4235.384615,4516.923076,4223.589743,4672.307692,4009.230769,4077.435897
11,4381.538461,4517.948717,4536.923076,4240.000000,4485.128205,4162.564102,4425.641025,4040.000000,4232.820512,4507.692307,4215.384615,4666.153846,3994.358975,4064.102564
12,4374.871794,4508.205128,4525.641025,4234.358974,4477.435897,4160.512820,4425.128205,4035.897435,4233.846153,4492.820512,4203.076923,4660.000000,3992.820513,4058.974358
13,4367.692307,4505.641025,4516.410256,4229.230769,4474.358974,4162.564102,4426.666666,4031.794871,4228.717948,4487.179487,4196.410256,4651.794871,3992.820513,4057.948717
14,4358.974358,4502.564102,4516.410256,4224.102564,4475.384615,4165.128205,4431.794871,4033.333333,4217.948717,4491.794871,4191.794871,4645.128205,3983.076924,4049.743589
15,4357.948717,4496.923076,4511.794871,4226.666666,4481.538461,4167.179487,4437.435897,4033.333333,4216.923076,4489.743589,4192.307692,4644.615384,3978.461539,4043.076923
16,4361.025641,4498.974358,4508.717948,4229.230769,4484.615384,4168.205128,4435.384615,4027.179487,4219.487179,4484.102564,4192.820512,4646.153846,3977.435898,4046.153846
17,4361.025641,4504.102564,4515.384615,4224.615384,4478.974358,4167.179487,4428.717948,4025.128205,4215.897435,4490.256410,4197.948717,4645.641025,3978.974359,4050.256410
18,4367.179487,4512.307692,4522.051282,4232.307692,4480.512820,4165.128205,4433.333333,4028.205128,4217.435897,4500.512820,4208.717948,4646.153846,3988.717949,4052.307692
19,4379.487179,4523.076923,4520.512820,4249.230769,4490.256410,4170.256410,4442.564102,4030.256410,4229.743589,4506.666666,4215.897435,4655.384615,4001.538461,4060.000000
20,4384.615384,4526.153846,4522.564102,4250.769230,4492.820512,4173.846153,4441.025641,4035.897435,4243.589743,4516.410256,4224.102564,4667.179487,4009.743589,4071.794871
21,4380.000000,4521.538461,4526.666666,4239.487179,4487.692307,4170.769230,4430.769230,4042.051282,4247.179487,4521.538461,4224.102564,4669.230769,4011.794871,4073.333333
22,4377.948717,4522.564102,4522.564102,4234.871794,4480.512820,4167.692307,4422.051282,4035.897435,4236.923076,4512.307692,4211.794871,4662.051282,4007.179487,4064.615384
23,4381.538461,4525.641025,4523.076923,4240.000000,4478.461538,4166.666666,4420.512820,4034.358974,4227.179487,4507.179487,4213.846153,4661.538461,4004.102564,4064.615384
24,4386.666666,4528.717948,4533.846153,4249.743589,4488.205128,4169.743589,4426.666666,4045.641025,4234.871794,4515.384615,4228.717948,4670.769230,4010.769230,4072.307692
25,4389.230769,4532.820512,4536.923076,4252.307692,4493.846153,4170.769230,4427.692307,4045.128205,4242.051282,4515.897435,4225.128205,4671.282051,4010.256410,4069.230769
26,4384.102564,4529.230769,4528.717948,4246.153846,4485.128205,4165.641025,4422.051282,4032.820512,4235.384615,4503.589743,4211.282051,4661.538461,4000.512820,4061.538461
27,4373.846153,4516.410256,4522.051282,4237.435897,4477.948717,4163.589743,4423.589743,4026.153846,4231.794871,4497.948717,4206.666666,4654.871794,3988.717949,4056.923076
28,4363.076923,4504.615384,4516.410256,4229.230769,4474.358974,4166.153846,4426.153846,4019.487179,4229.743589,4491.282051,4196.410256,4650.256410,3969.230770,4042.051282
29,4359.487179,4504.615384,4516.410256,4227.692307,4473.846153,4164.615384,4426.666666,4016.410256,4222.564102,4480.000000,4187.692307,4648.717948,3962.564103,4034.358974
30,4365.641025,4508.717948,4521.025641,4233.846153,4476.410256,4165.128205,4430.256410,4022.564102,4217.435897,4480.512820,4193.846153,4652.820512,3981.025642,4051.794871
31,4364.615384,4504.102564,4516.410256,4232.820512,4473.333333,4164.102564,4425.128205,4020.512820,4213.333333,4487.692307,4189.230769,4651.282051,3987.179488,4056.923076
32,4362.051282,4504.615384,4512.820512,4231.794871,4468.205128,4155.384615,4417.948717,4017.435897,4214.871794,4491.794871,4176.923076,4644.615384,3972.307693,4038.974358
