,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4528.205128,4545.641025,4256.923076,4493.846153,4193.846153,4446.666666,4206.153846,4214.358974,4498.461538,4204.615384,4645.128205,4010.769230,4065.128205
1,4362.051282,4524.615384,4545.641025,4261.025641,4492.820512,4198.461538,4445.641025,4203.589743,4212.307692,4491.794871,4214.871794,4643.589743,4002.564102,4054.871794
2,4356.410256,4510.769230,4535.897435,4250.256410,4488.717948,4188.205128,4443.076923,4198.461538,4212.307692,4487.692307,4209.230769,4634.358974,3993.333334,4040.000000
3,4357.435897,4505.641025,4532.820512,4246.666666,4488.205128,4189.230769,4444.102564,4204.102564,4219.487179,4491.282051,4203.589743,4634.358974,4002.564102,4047.692307
4,4357.435897,4508.717948,4535.897435,4252.820512,4490.769230,4197.435897,4445.128205,4207.692307,4221.538461,4493.846153,4208.205128,4638.974358,4014.358974,4055.897435
5,4353.333333,4506.153846,4530.769230,4249.743589,4492.820512,4191.794871,4443.076923,4202.564102,4215.897435,4492.820512,4204.102564,4633.333333,4006.666666,4047.692307
6,4353.333333,4502.564102,4526.153846,4244.615384,4490.256410,4188.717948,4443.076923,4205.128205,4218.461538,4489.743589,4201.025641,4633.846153,3999.487180,4043.076923
7,4357.948717,4507.179487,4530.769230,4249.743589,4489.230769,4193.846153,4444.615384,4209.743589,4223.589743,4489.230769,4207.692307,4640.512820,4006.666666,4046.153846
8,4356.410256,4509.743589,4531.282051,4252.820512,4490.256410,4187.179487,4443.589743,4204.615384,4218.974358,4495.897435,4198.974358,4635.897435,4005.641025,4045.128205
9,4353.333333,4506.666666,4527.692307,4245.641025,4486.153846,4183.589743,4440.000000,4197.948717,4211.794871,4492.820512,4188.717948,4630.769230,3992.307693,4038.974358
10,4354.871794,4506.666666,4528.205128,4240.000000,4483.589743,4188.205128,4435.897435,4193.846153,4207.179487,4478.461538,4202.051282,4638.974358,3990.769231,4039.487179
