,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.000000,4522.564102,4270.769230,4491.282051,4184.615384,4388.717948,4189.230769,4208.205128,4481.025641,4208.205128,4645.641025,3971.794872,4054.871794
1,4401.538461,4528.205128,4527.179487,4282.564102,4493.846153,4187.692307,4395.897435,4199.487179,4209.743589,4492.820512,4208.205128,4653.846153,3982.564103,4068.717948
2,4402.564102,4528.205128,4528.205128,4277.435897,4495.384615,4189.230769,4394.871794,4198.461538,4208.717948,4491.794871,4209.230769,4654.358974,3999.487180,4071.282051
3,4394.358974,4515.384615,4522.564102,4258.461538,4489.743589,4185.128205,4388.717948,4194.358974,4204.102564,4482.564102,4209.230769,4648.205128,3996.923077,4058.974358
4,4391.282051,4510.256410,4518.974358,4260.000000,4489.743589,4185.128205,4392.307692,4199.487179,4204.102564,4481.025641,4208.717948,4644.102564,3981.538462,4052.307692
5,4397.435897,4517.948717,4525.128205,4274.871794,4499.487179,4193.846153,4400.512820,4200.512820,4209.743589,4486.153846,4210.769230,4646.666666,3977.435898,4056.923076
6,4406.153846,4526.153846,4530.769230,4271.794871,4498.461538,4198.974358,4398.974358,4197.948717,4216.923076,4490.769230,4215.897435,4652.820512,3979.487180,4065.641025
7,4414.871794,4532.307692,4532.820512,4269.230769,4490.256410,4198.974358,4397.435897,4205.128205,4222.564102,4496.923076,4226.666666,4661.025641,3983.589744,4075.897435
8,4415.897435,4535.384615,4534.871794,4278.974358,4489.743589,4201.538461,4401.025641,4212.820512,4224.102564,4504.615384,4233.846153,4662.564102,3987.179488,4078.974358
9,4405.128205,4529.743589,4531.282051,4273.333333,4495.384615,4202.051282,4398.461538,4205.641025,4218.974358,4498.974358,4223.076923,4653.846153,3974.358975,4071.282051
10,4396.923076,4521.025641,4525.128205,4266.153846,4498.974358,4198.461538,4392.307692,4195.897435,4212.307692,4488.717948,4201.538461,4646.666666,3955.897436,4065.641025
11,4401.538461,4523.589743,4524.615384,4275.897435,4498.461538,4198.974358,4394.358974,4198.974358,4215.384615,4490.256410,4203.589743,4646.666666,3954.358975,4067.692307
