,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4556.410256,4636.923076,4304.102564,4515.897435,4182.051282,4507.179487,4084.615384,4280.000000,4575.384615,4286.153846,4617.435897,3998.461539,4165.641025
1,4433.333333,4543.076923,4624.102564,4293.333333,4509.230769,4173.333333,4492.820512,4073.846153,4261.538461,4557.948717,4278.974358,4611.794871,3991.794872,4152.307692
2,4437.948717,4535.897435,4620.512820,4293.333333,4517.435897,4181.538461,4491.794871,4071.794871,4254.358974,4558.974358,4278.461538,4610.256410,3990.769231,4152.307692
3,4447.179487,4542.051282,4628.205128,4295.384615,4523.076923,4188.205128,4505.641025,4079.487179,4264.615384,4572.820512,4285.128205,4615.897435,3997.948718,4162.051282
4,4441.025641,4543.076923,4628.717948,4294.871794,4517.948717,4182.051282,4506.153846,4079.487179,4272.820512,4576.410256,4280.000000,4620.512820,3994.358975,4163.076923
5,4434.871794,4540.000000,4622.564102,4292.307692,4518.974358,4184.102564,4496.410256,4077.435897,4273.846153,4575.897435,4276.410256,4617.435897,3990.256411,4156.410256
6,4438.461538,4542.051282,4623.589743,4288.717948,4522.051282,4188.205128,4496.923076,4080.512820,4270.769230,4574.358974,4286.666666,4615.897435,3997.435898,4156.410256
7,4442.564102,4549.230769,4628.717948,4299.487179,4519.487179,4183.076923,4502.051282,4078.461538,4263.076923,4567.179487,4293.333333,4621.025641,4001.025641,4166.666666
8,4445.128205,4554.358974,4630.256410,4314.871794,4519.487179,4185.641025,4504.615384,4075.897435,4263.076923,4569.230769,4291.282051,4627.179487,4000.000000,4171.794871
9,4447.692307,4553.333333,4630.769230,4313.846153,4522.051282,4192.307692,4505.128205,4080.512820,4271.794871,4579.487179,4293.333333,4627.692307,4004.615384,4167.692307
10,4445.641025,4552.820512,4634.358974,4310.256410,4524.102564,4189.230769,4504.615384,4081.538461,4277.948717,4577.435897,4296.410256,4627.179487,4007.692307,4167.692307
11,4450.769230,4562.051282,4637.948717,4318.974358,4524.102564,4187.179487,4505.128205,4081.025641,4279.487179,4574.871794,4296.410256,4630.769230,4003.076923,4169.230769
12,4458.461538,4570.256410,4638.974358,4327.179487,4524.102564,4191.794871,4506.153846,4083.076923,4274.871794,4577.435897,4297.948717,4633.333333,4005.641025,4168.205128
