,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4528.205128,4530.256410,4262.564102,4511.794871,4200.512820,4432.820512,4233.333333,4239.487179,5223.076923,4203.076923,4670.256410,4002.564102,4062.051282
1,4377.435897,4530.256410,4528.205128,4260.512820,4516.923076,4198.974358,4428.717948,4231.282051,4236.410256,5214.871794,4205.128205,4669.230769,4007.179487,4059.487179
2,4381.538461,4534.358974,4528.717948,4256.923076,4517.948717,4204.102564,4431.794871,4234.358974,4240.000000,5193.333333,4213.846153,4668.717948,4000.512820,4060.000000
3,4378.974358,4528.717948,4526.153846,4254.871794,4513.333333,4202.564102,4431.282051,4227.692307,4233.846153,5162.564102,4202.564102,4663.076923,3993.333334,4056.923076
4,4376.410256,4524.102564,4522.051282,4255.384615,4513.333333,4196.923076,4428.205128,4221.538461,4229.230769,5180.512820,4193.333333,4660.512820,3994.871795,4053.846153
5,4378.974358,4528.717948,4519.487179,4259.487179,4514.358974,4200.000000,4428.717948,4227.179487,4237.435897,5188.205128,4201.538461,4662.051282,3995.897436,4055.897435
6,4383.076923,4531.794871,4523.589743,4261.025641,4515.897435,4205.128205,4432.820512,4229.230769,4238.461538,5095.897435,4208.205128,4665.641025,3994.871795,4057.435897
7,4388.717948,4538.461538,4532.820512,4265.641025,4521.538461,4207.692307,4441.538461,4223.076923,4233.333333,5002.051282,4215.897435,4668.717948,4002.564102,4059.487179
8,4392.820512,4548.717948,4537.948717,4275.897435,4526.666666,4208.717948,4447.692307,4223.076923,4237.435897,4996.923076,4223.076923,4669.743589,4010.769230,4068.205128
9,4387.692307,4547.692307,4527.692307,4272.820512,4520.512820,4207.179487,4438.974358,4223.076923,4238.461538,4975.384615,4211.282051,4665.128205,4009.230769,4070.256410
10,4382.051282,4537.948717,4520.000000,4263.076923,4512.820512,4200.512820,4426.153846,4217.948717,4233.333333,4878.974358,4200.000000,4660.512820,4009.230769,4062.564102
11,4384.102564,4535.897435,4524.102564,4261.538461,4515.897435,4199.487179,4433.333333,4215.897435,4235.384615,4785.128205,4207.179487,4661.025641,4005.641025,4057.435897
12,4383.076923,4535.384615,4522.564102,4259.487179,4517.948717,4204.102564,4441.025641,4211.794871,4230.256410,4706.153846,4211.794871,4657.948717,3993.846154,4053.846153
13,4374.358974,4527.179487,4515.384615,4251.282051,4509.743589,4201.538461,4431.282051,4203.589743,4216.923076,4615.384615,4205.128205,4650.256410,3989.230770,4048.717948
14,4377.948717,4527.692307,4522.564102,4254.871794,4512.820512,4197.948717,4431.282051,4207.179487,4222.564102,4566.153846,4208.205128,4656.410256,4001.025641,4056.923076
15,4394.871794,4541.025641,4534.871794,4267.179487,4526.666666,4204.102564,4446.666666,4221.025641,4237.948717,4563.076923,4220.000000,4669.230769,4012.307692,4069.230769
16,4391.282051,4542.564102,4530.256410,4261.025641,4526.153846,4208.205128,4447.692307,4220.000000,4231.794871,4506.666666,4216.923076,4666.153846,4007.179487,4064.615384
17,4372.820512,4532.820512,4520.000000,4248.717948,4514.871794,4203.589743,4436.410256,4205.641025,4216.923076,4388.717948,4202.051282,4653.846153,3993.846154,4051.282051
18,4372.820512,4528.717948,4520.000000,4253.333333,4513.333333,4200.000000,4435.384615,4203.589743,4220.000000,4285.641025,4198.974358,4649.743589,3987.692308,4047.692307
19,4382.564102,4532.820512,4527.179487,4262.564102,4515.384615,4201.025641,4437.435897,4211.282051,4226.153846,4190.769230,4209.743589,4655.897435,3992.820513,4053.333333
20,4384.615384,4540.512820,4534.358974,4264.615384,4514.871794,4200.000000,4434.358974,4210.769230,4225.641025,4081.538461,4209.743589,4663.076923,4003.589743,4060.000000
21,4385.128205,4538.974358,4533.333333,4262.051282,4510.769230,4200.000000,4430.769230,4205.641025,4225.641025,3980.000000,4204.615384,4660.512820,4010.769230,4062.564102
22,4382.051282,4527.179487,4525.128205,4255.384615,4508.717948,4200.000000,4431.794871,4204.615384,4222.051282,3908.717949,4211.282051,4650.256410,4003.076923,4056.410256
23,4374.358974,4520.000000,4517.948717,4248.205128,4508.205128,4196.410256,4433.846153,4201.025641,4216.923076,3894.358975,4209.230769,4643.589743,3989.743590,4046.666666
24,4372.307692,4520.512820,4516.410256,4246.153846,4505.641025,4195.897435,4430.256410,4196.410256,4218.974358,3936.410257,4196.410256,4642.564102,3988.717949,4047.179487
25,4374.871794,4523.589743,4518.974358,4250.256410,4508.205128,4201.025641,4430.256410,4202.564102,4221.538461,3965.641026,4198.974358,4647.179487,4001.025641,4053.333333
26,4373.333333,4528.205128,4522.564102,4253.846153,4510.769230,4201.538461,4436.923076,4208.205128,4222.564102,3959.487180,4204.615384,4650.769230,4006.153846,4053.333333
27,4373.846153,4529.743589,4523.589743,4254.358974,4508.717948,4197.435897,4438.974358,4207.179487,4225.128205,3974.358975,4197.948717,4648.717948,3995.897436,4051.282051
28,4375.897435,4529.230769,4522.051282,4252.307692,4509.230769,4201.025641,4434.871794,4204.615384,4220.000000,4037.948717,4202.051282,4647.179487,3990.256411,4050.256410
29,4368.717948,4526.666666,4518.974358,4248.717948,4509.230769,4200.000000,4431.794871,4200.000000,4209.230769,4065.128205,4203.589743,4646.153846,3993.846154,4043.589743
30,4362.564102,4523.076923,4517.435897,4246.153846,4505.128205,4188.717948,4431.282051,4197.948717,4213.333333,3957.948718,4190.769230,4642.564102,3994.871795,4041.538461
31,4367.179487,4526.666666,4521.538461,4251.794871,4503.076923,4187.179487,4428.717948,4202.564102,4222.564102,3835.384616,4191.282051,4642.051282,3992.307693,4048.205128
32,4366.666666,4532.307692,4525.641025,4257.948717,4506.666666,4192.307692,4427.179487,4202.564102,4215.384615,3864.615385,4192.820512,4643.589743,3988.717949,4046.153846
33,4355.897435,4526.666666,4520.512820,4254.358974,4507.692307,4190.769230,4428.205128,4195.384615,4205.128205,3954.871795,4187.179487,4640.512820,3982.051283,4037.435897
34,4354.358974,4522.564102,4517.435897,4252.307692,4508.205128,4191.794871,4431.282051,4197.435897,4210.256410,3982.051283,4192.820512,4636.923076,3982.564103,4037.948717
35,4360.512820,4526.153846,4521.538461,4255.897435,4511.282051,4201.025641,4438.974358,4202.564102,4217.435897,3998.461539,4197.435897,4638.974358,3989.230770,4042.564102
36,4356.410256,4526.153846,4518.974358,4253.846153,4510.769230,4203.076923,4445.128205,4201.538461,4214.358974,4026.666666,4185.128205,4640.000000,3988.205129,4041.538461
37,4349.230769,4519.487179,4512.307692,4246.153846,4507.692307,4197.948717,4441.538461,4196.923076,4211.282051,4008.717948,4175.384615,4634.871794,3982.564103,4035.897435
38,4351.794871,4516.923076,4510.769230,4244.615384,4507.692307,4195.384615,4432.307692,4193.846153,4210.769230,3970.769231,4186.666666,4632.307692,3982.051283,4035.384615
39,4358.461538,4518.974358,4514.871794,4250.256410,4512.307692,4197.948717,4434.871794,4201.538461,4218.461538,3980.000000,4202.051282,4638.461538,3985.128206,4044.615384
40,4358.461538,4522.051282,4518.461538,4252.820512,4509.743589,4201.538461,4442.564102,4210.769230,4228.205128,4058.461538,4198.461538,4644.102564,3987.179488,4049.743589
41,4358.974358,4522.051282,4518.461538,4251.282051,4507.692307,4199.487179,4440.000000,4212.820512,4228.717948,4177.435897,4189.230769,4647.179487,3989.743590,4045.641025
42,4367.692307,4521.025641,4520.000000,4255.384615,4512.307692,4198.974358,4436.923076,4214.358974,4225.641025,4244.102564,4195.897435,4653.333333,3995.897436,4051.794871
43,4370.256410,4523.076923,4520.512820,4256.410256,4513.333333,4200.000000,4438.461538,4216.923076,4226.666666,4222.051282,4198.974358,4655.384615,3995.384616,4062.051282
44,4364.615384,4522.051282,4517.435897,4255.384615,4514.871794,4200.000000,4438.461538,4221.538461,4227.179487,4240.000000,4193.333333,4653.846153,3991.794872,4059.487179
45,4366.666666,4524.615384,4518.974358,4261.025641,4518.974358,4207.179487,4443.076923,4226.666666,4232.307692,4359.487179,4202.051282,4657.435897,3997.435898,4060.512820
46,4366.153846,4526.153846,4520.512820,4257.948717,4520.000000,4208.205128,4447.179487,4225.128205,4236.410256,4509.743589,4206.153846,4657.435897,4000.512820,4058.974358
47,4357.948717,4520.000000,4516.410256,4247.692307,4515.897435,4199.487179,4443.076923,4218.974358,4229.743589,4625.128205,4196.923076,4650.256410,3985.641026,4050.256410
48,4360.512820,4519.487179,4517.435897,4250.256410,4512.820512,4200.512820,4444.102564,4220.512820,4227.692307,4681.025641,4198.461538,4650.769230,3978.461539,4052.820512
49,4367.692307,4524.102564,4524.102564,4257.435897,4515.384615,4207.179487,4452.820512,4224.615384,4231.282051,4725.128205,4203.076923,4655.897435,3988.717949,4064.102564
50,4366.666666,4524.102564,4526.153846,4259.487179,4516.410256,4204.615384,4453.333333,4224.102564,4226.153846,4819.487179,4201.538461,4657.948717,3997.435898,4066.153846
51,4364.615384,4523.076923,4528.205128,4263.589743,4516.923076,4201.538461,4447.692307,4227.179487,4225.641025,4920.000000,4201.025641,4659.487179,3992.307693,4061.538461
52,4367.179487,4523.589743,4528.717948,4265.128205,4515.897435,4201.538461,4443.076923,4230.256410,4228.205128,4952.307692,4198.461538,4660.000000,3985.128206,4057.435897
53,4366.153846,4520.000000,4528.717948,4263.589743,4513.333333,4198.974358,4442.564102,4224.102564,4224.102564,4938.461538,4198.461538,4658.461538,3985.128206,4055.384615
54,4364.615384,4524.615384,4532.307692,4263.589743,4513.333333,4200.512820,4441.025641,4220.000000,4227.179487,4934.871794,4200.512820,4660.512820,3990.256411,4058.974358
55,4371.794871,4532.820512,4536.410256,4266.153846,4520.000000,4201.025641,4439.487179,4228.717948,4243.589743,4977.435897,4199.487179,4665.641025,3994.358975,4063.589743
56,4376.923076,4534.871794,4536.923076,4269.230769,4524.615384,4204.102564,4447.179487,4240.512820,4254.871794,5015.384615,4203.589743,4668.717948,3997.435898,4067.179487
57,4371.282051,4532.307692,4532.307692,4266.666666,4521.025641,4215.384615,4458.461538,4242.564102,4248.205128,5008.717948,4208.205128,4665.641025,3993.333334,4067.179487
58,4364.102564,4528.205128,4525.128205,4263.076923,4523.589743,4215.384615,4462.564102,4245.641025,4240.512820,5047.179487,4195.384615,4657.948717,3983.076924,4060.000000
59,4360.512820,4522.564102,4523.076923,4262.051282,4524.102564,4209.230769,4461.538461,4248.717948,4242.051282,5157.435897,4188.717948,4658.461538,3984.615385,4057.435897
60,4360.000000,4515.897435,4527.692307,4259.487179,4517.435897,4207.692307,4458.461538,4248.717948,4245.641025,5253.333333,4199.487179,4665.128205,3991.282052,4059.487179
61,4362.051282,4522.564102,4528.717948,4260.000000,4517.948717,4207.692307,4450.256410,4248.717948,4249.230769,5320.000000,4199.487179,4665.128205,3984.102565,4055.897435
62,4364.102564,4537.948717,4524.102564,4264.102564,4521.538461,4209.230769,4449.230769,4252.307692,4251.794871,5377.948717,4189.230769,4662.564102,3973.846154,4052.307692
63,4364.615384,4534.871794,4525.641025,4264.102564,4520.000000,4207.692307,4454.871794,4258.974358,4255.897435,5428.717948,4186.666666,4666.666666,3977.435898,4054.871794
64,4364.615384,4527.692307,4532.820512,4265.128205,4521.025641,4207.179487,4452.820512,4267.179487,4260.000000,5524.102564,4195.384615,4675.384615,3992.307693,4058.974358
65,4361.025641,4530.769230,4530.769230,4264.615384,4519.487179,4208.205128,4446.153846,4272.820512,4262.564102,5656.923076,4199.487179,4680.000000,3988.717949,4054.871794
66,4356.410256,4529.230769,4520.000000,4255.384615,4511.794871,4205.128205,4443.076923,4274.871794,4265.641025,5733.333333,4188.205128,4679.487179,3968.205129,4044.615384
67,4357.948717,4526.666666,4522.051282,4255.384615,4511.794871,4202.564102,4446.153846,4277.948717,4267.692307,5728.717948,4178.974358,4681.025641,3963.589744,4042.051282
68,4357.948717,4530.769230,4525.128205,4260.512820,4512.307692,4204.102564,4453.333333,4275.384615,4267.692307,5721.538461,4184.615384,4682.051282,3971.794872,4044.102564
69,4355.384615,4529.230769,4518.974358,4254.358974,4510.769230,4202.564102,4457.435897,4272.307692,4266.153846,5751.282051,4187.179487,4678.461538,3972.307693,4041.538461
70,4354.358974,4525.128205,4520.512820,4250.769230,4513.846153,4203.076923,4456.923076,4275.897435,4266.666666,5778.974358,4186.153846,4680.512820,3968.717949,4038.974358
71,4354.358974,4526.153846,4528.205128,4256.410256,4513.333333,4208.205128,4455.384615,4275.384615,4265.128205,5811.282051,4190.256410,4684.102564,3966.666667,4038.974358
72,4355.897435,4528.205128,4525.641025,4258.974358,4510.256410,4202.051282,4452.820512,4270.256410,4260.000000,5861.538461,4184.615384,4684.102564,3967.179488,4038.974358
73,4356.923076,4528.717948,4523.589743,4253.333333,4514.358974,4198.974358,4453.333333,4271.794871,4257.948717,5885.128205,4179.487179,4684.615384,3973.333334,4041.538461
74,4356.410256,4528.205128,4528.717948,4254.358974,4513.846153,4203.076923,4457.948717,4278.974358,4265.128205,5873.846153,4193.333333,4688.205128,3978.974359,4044.102564
75,4358.461538,4524.615384,4530.769230,4261.025641,4505.128205,4200.512820,4457.948717,4278.974358,4273.333333,5862.564102,4200.000000,4690.256410,3978.974359,4048.717948
76,4361.025641,4528.205128,4529.230769,4264.102564,4505.128205,4198.461538,4450.256410,4278.974358,4272.820512,5846.153846,4191.794871,4687.692307,3976.923077,4055.384615
77,4362.051282,4535.384615,4528.205128,4261.025641,4513.846153,4203.076923,4445.128205,4281.025641,4278.974358,5815.897435,4193.846153,4684.102564,3977.948718,4054.871794
78,4362.051282,4534.871794,4528.205128,4261.538461,4515.897435,4203.076923,4444.102564,4278.974358,4286.153846,5789.230769,4195.384615,4684.102564,3983.589744,4050.769230
79,4361.025641,4530.769230,4528.717948,4265.128205,4511.794871,4201.538461,4446.666666,4277.948717,4275.897435,5763.589743,4190.256410,4683.589743,3987.692308,4050.769230
80,4360.000000,4533.846153,4528.717948,4263.589743,4512.307692,4206.153846,4453.333333,4278.974358,4269.743589,5733.333333,4196.410256,4679.487179,3982.051283,4053.846153
81,4358.974358,4537.948717,4525.128205,4261.538461,4514.358974,4205.128205,4453.846153,4273.333333,4271.282051,5717.435897,4198.974358,4676.410256,3976.923077,4051.282051
82,4354.358974,4525.641025,4517.948717,4252.820512,4507.179487,4198.974358,4447.179487,4264.102564,4263.076923,5714.358974,4184.102564,4671.794871,3975.897436,4042.051282
83,4350.769230,4517.435897,4514.871794,4243.589743,4501.025641,4194.871794,4444.615384,4261.538461,4255.897435,5702.051282,4178.974358,4669.230769,3975.384616,4037.948717
84,4354.358974,4525.641025,4518.461538,4251.282051,4506.666666,4193.846153,4447.179487,4260.512820,4258.461538,5649.743589,4186.153846,4670.769230,3975.384616,4046.153846
