,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2716.410257,4489.230769,4515.897435,4399.487179,4489.743589,4178.974358,4440.512820,4192.307692,4299.487179,4520.512820,4150.256410,4526.666666,3948.205129,3833.846154
1,2714.871795,4493.333333,4504.615384,4393.846153,4490.769230,4174.871794,4430.769230,4175.897435,4289.743589,4512.307692,4143.589743,4515.384615,3947.692308,3830.256411
2,2702.051283,4497.948717,4502.564102,4398.461538,4498.974358,4167.179487,4424.615384,4173.333333,4282.051282,4501.025641,4131.794871,4507.692307,3940.000000,3824.615385
3,2701.025642,4502.051282,4505.641025,4398.461538,4503.076923,4167.692307,4431.794871,4181.538461,4282.051282,4500.000000,4129.230769,4510.256410,3934.358975,3823.589744
4,2703.589744,4497.435897,4501.538461,4391.282051,4497.948717,4172.820512,4440.000000,4189.230769,4286.666666,4509.230769,4130.256410,4510.256410,3929.743590,3824.615385
5,2701.025642,4496.410256,4501.025641,4401.025641,4501.025641,4178.461538,4443.076923,4192.820512,4290.256410,4511.794871,4124.615384,4514.358974,3932.820513,3826.666667
6,2709.743590,4506.666666,4506.153846,4411.282051,4510.256410,4177.948717,4438.974358,4190.256410,4288.205128,4504.615384,4124.615384,4523.589743,3945.128206,3831.282052
7,2720.512821,4510.256410,4509.743589,4408.717948,4507.179487,4172.307692,4430.256410,4180.512820,4287.179487,4507.179487,4134.871794,4520.512820,3947.179488,3835.897436
8,2717.948718,4500.512820,4507.692307,4407.692307,4493.846153,4165.128205,4425.128205,4169.230769,4287.692307,4516.410256,4137.435897,4510.769230,3936.410257,3834.871795
9,2717.435898,4495.897435,4503.589743,4402.564102,4490.256410,4161.538461,4427.692307,4168.717948,4284.102564,4512.820512,4133.846153,4506.153846,3933.333334,3832.307693
10,2732.820513,4503.589743,4512.307692,4398.461538,4495.897435,4170.256410,4437.435897,4187.179487,4291.282051,4508.717948,4140.512820,4510.769230,3945.128206,3836.410257
11,2744.102565,4509.230769,4523.076923,4409.230769,4497.948717,4178.461538,4445.128205,4205.641025,4309.743589,4521.538461,4150.256410,4516.410256,3952.307693,3839.487180
12,2737.948718,4504.102564,4514.871794,4409.230769,4491.282051,4171.794871,4441.538461,4204.615384,4313.333333,4527.692307,4143.589743,4518.461538,3948.205129,3836.923077
13,2730.769231,4495.897435,4507.692307,4393.333333,4487.692307,4164.102564,4437.435897,4197.435897,4306.153846,4520.512820,4133.333333,4523.076923,3948.205129,3840.000000
14,2738.461539,4494.358974,4517.948717,4392.820512,4491.282051,4168.205128,4441.538461,4202.051282,4308.205128,4524.102564,4141.025641,4533.333333,3953.846154,3845.641026
15,2750.256411,4500.000000,4521.025641,4401.538461,4491.282051,4169.743589,4444.615384,4202.564102,4307.179487,4527.179487,4154.358974,4538.461538,3956.410257,3847.692308
16,2747.179488,4503.076923,4512.307692,4400.000000,4490.256410,4164.615384,4442.051282,4192.307692,4295.384615,4517.948717,4148.717948,4535.897435,3954.358975,3846.153847
17,2739.487180,4497.948717,4504.102564,4394.871794,4491.282051,4161.025641,4435.897435,4183.589743,4282.564102,4508.205128,4126.153846,4530.769230,3944.615385,3835.897436
18,2738.461539,4493.333333,4499.487179,4395.384615,4488.717948,4164.102564,4429.743589,4178.974358,4277.435897,4497.435897,4124.102564,4528.717948,3937.435898,3826.666667
19,2742.051283,4500.512820,4501.538461,4401.025641,4493.846153,4169.743589,4428.205128,4178.461538,4283.589743,4491.794871,4141.538461,4532.820512,3937.948718,3832.820513
20,2741.538462,4509.743589,4505.128205,4400.000000,4504.102564,4168.205128,4429.743589,4180.000000,4288.717948,4502.564102,4140.512820,4532.307692,3935.384616,3833.846154
21,2738.974359,4509.743589,4502.051282,4389.743589,4498.461538,4167.179487,4430.256410,4179.487179,4284.615384,4511.794871,4127.692307,4524.102564,3935.897436,3822.564103
22,2740.512821,4507.179487,4498.461538,4392.307692,4493.846153,4169.743589,4428.205128,4180.000000,4284.615384,4510.256410,4121.538461,4521.025641,3943.076924,3817.948718
23,2744.615385,4504.102564,4495.897435,4401.025641,4502.051282,4169.743589,4431.794871,4181.025641,4289.230769,4506.153846,4123.076923,4521.025641,3940.000000,3819.487180
24,2742.051283,4495.384615,4489.743589,4392.820512,4500.512820,4169.230769,4437.948717,4180.000000,4286.153846,4500.000000,4127.692307,4515.897435,3928.717949,3815.897436
25,2735.897436,4490.769230,4491.282051,4383.589743,4490.256410,4169.230769,4436.923076,4180.512820,4282.051282,4499.487179,4128.205128,4516.923076,3927.692308,3814.871795
26,2738.974359,4497.948717,4500.512820,4389.230769,4489.230769,4167.692307,4436.923076,4185.128205,4286.153846,4502.051282,4120.000000,4523.076923,3939.487180,3825.641026
27,2749.743590,4510.256410,4509.230769,4396.410256,4498.461538,4171.282051,4443.076923,4186.666666,4287.692307,4498.974358,4120.512820,4531.282051,3946.666667,3833.846154
28,2753.846154,4515.384615,4510.769230,4394.871794,4501.025641,4168.717948,4440.512820,4183.589743,4282.564102,4500.512820,4135.897435,4542.051282,3943.589744,3832.307693
29,2749.743590,4510.769230,4505.641025,4393.333333,4495.384615,4157.948717,4430.769230,4181.538461,4281.538461,4509.230769,4145.128205,4541.538461,3938.461539,3830.256411
30,2747.692308,4503.589743,4504.102564,4394.871794,4497.435897,4160.512820,4429.230769,4180.512820,4285.128205,4508.205128,4137.435897,4534.871794,3943.076924,3830.256411
31,2751.282052,4506.666666,4506.666666,4396.923076,4504.615384,4167.692307,4434.358974,4182.051282,4291.794871,4504.615384,4132.820512,4541.025641,3953.333334,3832.820513
32,2754.358975,4513.333333,4507.179487,4396.923076,4505.641025,4166.153846,4440.000000,4185.641025,4297.948717,4510.769230,4141.538461,4549.230769,3955.897436,3834.358975
33,2749.230770,4506.666666,4506.666666,4390.769230,4499.487179,4163.076923,4441.538461,4187.179487,4301.538461,4517.948717,4142.564102,4543.076923,3943.589744,3832.307693
34,2743.076924,4495.897435,4505.128205,4382.564102,4493.846153,4159.487179,4437.948717,4188.717948,4303.589743,4518.974358,4135.384615,4539.487179,3932.820513,3829.230770
35,2747.179488,4500.512820,4506.666666,4385.128205,4497.948717,4160.512820,4435.384615,4192.307692,4298.461538,4512.307692,4135.897435,4549.743589,3942.564103,3830.769231
36,2755.897436,4513.846153,4509.230769,4393.846153,4503.076923,4163.589743,4432.820512,4191.794871,4292.820512,4506.666666,4134.871794,4556.923076,3954.871795,3833.333334
37,2760.000000,4514.871794,4508.717948,4397.435897,4498.974358,4164.102564,4428.717948,4188.205128,4294.358974,4508.717948,4131.794871,4554.871794,3953.333334,3834.358975
38,2759.487180,4506.153846,4505.128205,4395.897435,4495.897435,4163.589743,4427.692307,4185.641025,4293.333333,4511.794871,4133.333333,4549.230769,3949.743590,3835.384616
39,2756.923077,4503.589743,4504.615384,4387.179487,4498.461538,4164.102564,4433.333333,4182.051282,4283.076923,4502.051282,4130.769230,4547.692307,3948.205129,3833.333334
40,2751.794872,4508.717948,4503.589743,4375.384615,4494.871794,4164.615384,4437.948717,4180.512820,4275.897435,4492.820512,4123.589743,4547.692307,3944.615385,3829.230770
41,2744.615385,4507.179487,4495.384615,4375.897435,4498.461538,4165.128205,4441.538461,4181.025641,4279.487179,4495.384615,4122.051282,4547.179487,3936.923077,3825.128206
42,2737.435898,4500.512820,4490.256410,4382.051282,4509.230769,4166.666666,4440.000000,4177.435897,4277.435897,4493.333333,4124.615384,4545.128205,3931.794872,3820.000000
43,2734.871795,4500.000000,4491.794871,4381.025641,4508.205128,4163.076923,4433.846153,4172.820512,4270.769230,4484.615384,4125.641025,4540.512820,3927.692308,3815.384616
44,2736.410257,4502.051282,4491.794871,4380.000000,4498.461538,4160.512820,4429.743589,4172.820512,4274.871794,4487.179487,4122.051282,4538.461538,3926.666667,3814.358975
45,2737.435898,4501.538461,4490.256410,4383.589743,4495.897435,4156.410256,4427.179487,4175.384615,4283.589743,4496.923076,4121.025641,4543.076923,3934.871795,3823.076924
46,2739.487180,4501.025641,4493.846153,4383.589743,4498.461538,4153.333333,4426.666666,4181.538461,4283.589743,4500.000000,4129.230769,4548.717948,3942.564103,3831.282052
47,2738.461539,4500.000000,4496.410256,4375.897435,4495.897435,4155.384615,4427.179487,4185.641025,4283.076923,4498.461538,4129.230769,4550.256410,3938.974359,3829.230770
48,2734.358975,4500.000000,4490.769230,4370.769230,4494.358974,4153.333333,4421.538461,4183.589743,4286.153846,4500.000000,4120.000000,4548.205128,3931.794872,3824.615385
49,2735.897436,4504.615384,4491.794871,4378.461538,4504.102564,4149.743589,4415.384615,4184.615384,4285.128205,4501.025641,4125.128205,4548.205128,3933.846154,3830.256411
50,2747.692308,4511.282051,4497.948717,4386.666666,4510.256410,4157.948717,4423.076923,4188.717948,4287.179487,4501.025641,4134.871794,4553.846153,3942.564103,3834.871795
51,2758.461539,4513.846153,4498.461538,4384.102564,4506.153846,4166.666666,4431.282051,4186.666666,4293.333333,4503.076923,4134.358974,4555.384615,3948.717949,3832.307693
52,2756.923077,4509.230769,4497.948717,4378.974358,4507.692307,4159.487179,4428.205128,4184.102564,4291.794871,4505.641025,4132.820512,4550.256410,3946.153847,3830.256411
53,2753.846154,4506.666666,4497.948717,4382.564102,4511.282051,4155.384615,4427.692307,4185.641025,4289.230769,4510.256410,4135.384615,4548.205128,3940.512821,3831.282052
54,2760.512821,4514.871794,4495.897435,4382.564102,4509.230769,4163.076923,4433.846153,4182.564102,4291.282051,4511.282051,4126.666666,4552.307692,3945.641026,3831.282052
55,2762.564103,4515.384615,4493.333333,4371.282051,4506.666666,4160.512820,4433.846153,4178.974358,4286.666666,4505.128205,4118.974358,4548.205128,3949.230770,3825.128206
56,2760.000000,4501.025641,4492.820512,4369.743589,4504.615384,4153.846153,4428.717948,4176.923076,4275.384615,4497.435897,4127.692307,4541.538461,3940.000000,3822.564103
57,2769.230770,4497.948717,4491.794871,4383.076923,4506.153846,4156.923076,4427.692307,4175.897435,4276.410256,4491.282051,4142.564102,4547.692307,3930.769231,3824.615385
58,2775.384616,4503.589743,4491.794871,4385.641025,4507.179487,4159.487179,4431.282051,4178.461538,4280.512820,4491.282051,4136.923076,4548.717948,3930.769231,3823.076924
59,2769.230770,4501.025641,4490.769230,4378.461538,4502.051282,4155.897435,4431.282051,4180.000000,4277.948717,4496.410256,4112.307692,4541.025641,3937.948718,3819.487180
60,2768.717949,4497.435897,4488.205128,4380.000000,4501.025641,4154.871794,4429.743589,4179.487179,4280.000000,4501.025641,4107.692307,4542.051282,3944.615385,3823.589744
61,2777.435898,4502.051282,4491.282051,4381.538461,4505.641025,4157.948717,4435.384615,4181.538461,4288.205128,4502.564102,4128.205128,4549.743589,3947.179488,3829.743590
62,2784.615385,4508.205128,4493.333333,4378.974358,4507.179487,4167.179487,4444.102564,4186.153846,4295.384615,4506.153846,4141.025641,4554.358974,3951.282052,3830.769231
63,2798.461539,4512.820512,4491.794871,4386.153846,4512.820512,4171.794871,4446.666666,4192.820512,4297.435897,4510.769230,4140.512820,4559.487179,3960.512821,3836.923077
64,2812.307693,4511.794871,4494.871794,4389.230769,4519.487179,4167.692307,4445.128205,4195.384615,4298.461538,4507.692307,4146.666666,4564.102564,3964.102565,3844.102565
65,2815.897436,4508.205128,4499.487179,4382.051282,4514.871794,4168.717948,4444.615384,4194.871794,4298.461538,4502.564102,4149.230769,4561.538461,3950.769231,3841.025642
66,2817.435898,4505.641025,4495.384615,4378.461538,4504.615384,4169.743589,4445.641025,4195.897435,4298.461538,4501.025641,4141.538461,4558.461538,3937.948718,3833.846154
67,2822.564103,4502.564102,4490.256410,4381.025641,4505.128205,4163.076923,4444.615384,4197.948717,4297.435897,4504.102564,4135.897435,4558.974358,3946.153847,3833.846154
68,2827.179488,4501.025641,4490.256410,4376.410256,4508.205128,4158.974358,4443.076923,4196.410256,4295.384615,4503.076923,4129.743589,4564.102564,3953.333334,3835.897436
69,2836.923077,4504.102564,4494.358974,4366.666666,4504.615384,4164.615384,4445.641025,4196.923076,4295.384615,4501.538461,4127.692307,4571.794871,3939.487180,3832.820513
70,2852.820513,4509.230769,4499.487179,4376.923076,4509.230769,4171.794871,4450.769230,4195.897435,4298.461538,4508.205128,4137.435897,4571.282051,3935.897436,3833.333334
71,2854.358975,4508.205128,4496.923076,4397.435897,4516.410256,4169.743589,4446.153846,4193.333333,4298.461538,4509.230769,4140.512820,4568.717948,3949.743590,3836.923077
72,2847.692308,4506.153846,4497.435897,4395.897435,4515.897435,4165.128205,4443.076923,4197.435897,4295.897435,4507.692307,4134.871794,4573.333333,3956.923077,3835.897436
73,2855.384616,4508.717948,4501.538461,4383.076923,4510.256410,4167.179487,4450.256410,4204.615384,4297.948717,4508.717948,4136.410256,4580.512820,3956.410257,3837.435898
74,2864.102565,4508.717948,4500.000000,4387.692307,4507.179487,4169.230769,4451.794871,4201.538461,4301.025641,4503.076923,4136.923076,4588.205128,3955.897436,3841.538462
75,2856.923077,4506.153846,4499.487179,4388.717948,4508.205128,4164.102564,4444.102564,4192.307692,4299.487179,4503.076923,4128.717948,4588.717948,3950.769231,3837.948718
76,2851.282052,4503.076923,4497.435897,4374.358974,4507.692307,4160.512820,4440.512820,4190.769230,4294.358974,4509.743589,4126.666666,4582.051282,3940.512821,3827.179488
77,2862.051283,4504.615384,4495.897435,4376.410256,4506.153846,4166.153846,4448.717948,4192.307692,4291.794871,4502.564102,4128.717948,4585.641025,3939.487180,3826.666667
78,2876.410257,4508.205128,4500.512820,4390.769230,4508.717948,4169.743589,4454.871794,4194.358974,4295.897435,4495.897435,4128.205128,4596.923076,3945.128206,3835.897436
