,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4524.615384,4501.025641,4047.179487,4482.051282,4152.307692,4430.769230,4202.051282,4207.179487,4494.871794,4196.923076,4632.307692,3997.435898,4049.230769
1,4376.923076,4515.384615,4501.025641,4049.743589,4480.000000,4155.897435,4435.897435,4203.589743,4204.615384,4494.871794,4192.820512,4632.820512,3991.794872,4047.692307
2,4385.641025,4520.000000,4508.717948,4053.846153,4483.076923,4151.794871,4440.512820,4211.794871,4217.948717,4500.000000,4191.282051,4637.435897,3996.923077,4052.820512
3,4385.641025,4528.717948,4511.282051,4057.435897,4480.512820,4144.102564,4433.846153,4212.307692,4221.538461,4497.435897,4194.358974,4637.948717,3997.435898,4053.846153
4,4377.948717,4522.564102,4506.153846,4059.487179,4473.846153,4145.128205,4430.256410,4209.743589,4211.794871,4490.769230,4195.384615,4633.333333,3991.282052,4046.153846
5,4381.025641,4518.461538,4506.666666,4063.076923,4478.461538,4155.384615,4438.461538,4210.256410,4214.871794,4494.358974,4196.923076,4634.871794,3997.948718,4048.205128
6,4387.179487,4522.564102,4511.282051,4067.692307,4488.205128,4161.025641,4441.025641,4212.820512,4227.692307,4503.589743,4200.512820,4638.974358,4004.615384,4053.333333
7,4383.589743,4522.564102,4503.589743,4067.179487,4487.692307,4157.948717,4433.846153,4209.230769,4224.615384,4500.000000,4190.256410,4632.307692,3996.410257,4047.692307
8,4375.384615,4515.384615,4494.871794,4063.589743,4483.076923,4155.384615,4433.333333,4207.692307,4210.256410,4489.230769,4178.461538,4625.641025,3991.282052,4040.512820
9,4373.333333,4513.333333,4500.512820,4067.692307,4483.076923,4152.820512,4437.948717,4209.230769,4206.153846,4486.153846,4187.692307,4631.282051,3991.282052,4037.948717
10,4380.512820,4522.051282,4506.153846,4074.358974,4482.564102,4150.769230,4437.435897,4211.794871,4213.846153,4492.820512,4195.897435,4637.435897,3985.641026,4043.589743
11,4389.743589,4528.205128,4510.256410,4073.333333,4484.102564,4154.358974,4436.410256,4218.974358,4224.102564,4499.487179,4191.282051,4640.512820,3992.307693,4053.846153
12,4389.230769,4518.974358,4513.846153,4070.769230,4487.692307,4155.384615,4437.948717,4219.487179,4220.512820,4500.000000,4196.923076,4643.589743,4001.025641,4055.384615
13,4384.615384,4511.282051,4512.307692,4071.794871,4485.128205,4152.307692,4434.871794,4210.769230,4210.256410,4495.897435,4198.461538,4642.564102,3989.230770,4051.282051
14,4382.564102,4515.384615,4513.846153,4072.820512,4483.589743,4152.307692,4427.179487,4207.692307,4217.435897,4491.282051,4187.179487,4638.974358,3977.435898,4050.769230
15,4380.512820,4516.923076,4519.487179,4072.307692,4486.666666,4155.897435,4428.205128,4209.743589,4226.666666,4494.358974,4186.666666,4636.410256,3980.512821,4052.307692
16,4380.000000,4516.410256,4524.102564,4071.282051,4489.230769,4158.461538,4432.820512,4205.128205,4220.512820,4499.487179,4193.333333,4634.871794,3981.538462,4051.794871
17,4383.589743,4517.435897,4527.692307,4071.794871,4485.641025,4157.435897,4430.769230,4208.205128,4218.461538,4496.923076,4193.846153,4634.871794,3975.384616,4052.820512
18,4389.230769,4520.512820,4537.435897,4078.974358,4484.102564,4154.871794,4431.794871,4221.538461,4230.256410,4497.948717,4195.384615,4639.487179,3978.461539,4056.923076
19,4393.846153,4524.102564,4544.615384,4085.641025,4485.641025,4155.897435,4437.435897,4229.230769,4238.974358,4507.179487,4200.000000,4646.666666,3986.666667,4067.179487
20,4396.923076,4527.692307,4545.128205,4088.717948,4484.615384,4157.435897,4444.615384,4232.307692,4243.589743,4514.871794,4203.589743,4651.794871,3992.307693,4074.358974
21,4395.384615,4525.641025,4548.717948,4094.871794,4483.589743,4158.461538,4447.692307,4232.307692,4245.641025,4510.769230,4203.589743,4652.307692,3994.358975,4070.769230
22,4393.333333,4520.512820,4549.743589,4096.410256,4485.128205,4158.974358,4441.538461,4220.512820,4233.333333,4501.025641,4196.410256,4646.153846,3990.769231,4066.153846
23,4392.307692,4518.974358,4543.589743,4090.256410,4485.128205,4158.974358,4433.333333,4210.256410,4222.564102,4494.871794,4189.743589,4638.974358,3980.000000,4066.153846
24,4390.769230,4523.076923,4541.538461,4092.307692,4482.564102,4158.461538,4436.410256,4212.820512,4224.615384,4492.307692,4188.205128,4637.435897,3972.820513,4067.692307
25,4392.820512,4527.692307,4545.641025,4104.102564,4489.743589,4157.948717,4441.538461,4218.461538,4225.641025,4492.307692,4190.769230,4639.487179,3981.538462,4071.282051
26,4394.871794,4529.743589,4545.128205,4109.230769,4492.820512,4161.538461,4437.948717,4221.025641,4229.743589,4500.512820,4195.384615,4641.538461,3993.333334,4072.820512
27,4395.384615,4528.205128,4546.153846,4111.794871,4487.179487,4162.051282,4436.923076,4223.589743,4237.435897,4510.256410,4202.051282,4647.692307,3998.461539,4073.333333
28,4399.487179,4527.692307,4555.897435,4122.564102,4490.256410,4159.487179,4444.102564,4230.256410,4244.102564,4515.384615,4216.923076,4655.897435,4005.641025,4081.538461
29,4407.692307,4533.333333,4559.487179,4127.692307,4493.846153,4163.589743,4447.179487,4238.461538,4251.794871,4521.538461,4230.769230,4659.487179,4008.205128,4086.153846
30,4403.076923,4535.897435,4553.333333,4123.076923,4486.153846,4166.153846,4443.076923,4236.923076,4252.820512,4516.923076,4221.538461,4653.846153,3995.897436,4074.871794
31,4388.205128,4524.615384,4542.564102,4125.128205,4480.512820,4156.923076,4438.461538,4224.102564,4236.410256,4500.512820,4196.923076,4638.461538,3983.076924,4063.589743
32,4385.128205,4516.923076,4534.358974,4129.743589,4484.615384,4152.820512,4437.435897,4214.358974,4222.564102,4493.846153,4191.282051,4630.256410,3983.589744,4060.512820
33,4389.743589,4523.589743,4537.948717,4130.256410,4486.153846,4159.487179,4437.435897,4211.794871,4224.102564,4494.358974,4204.615384,4637.435897,3986.666667,4059.487179
34,4388.205128,4524.102564,4541.025641,4132.820512,4484.102564,4156.923076,4437.948717,4210.256410,4226.666666,4491.794871,4202.051282,4638.974358,3985.128206,4062.564102
35,4384.615384,4519.487179,4534.871794,4136.923076,4483.076923,4152.307692,4438.974358,4210.769230,4226.666666,4494.871794,4193.846153,4632.307692,3985.641026,4066.153846
36,4387.692307,4524.615384,4532.307692,4141.025641,4484.615384,4155.897435,4440.000000,4212.820512,4227.692307,4501.025641,4199.487179,4632.820512,3991.282052,4065.128205
37,4391.794871,4529.743589,4535.897435,4150.256410,4485.128205,4157.948717,4441.025641,4214.358974,4228.205128,4501.538461,4204.102564,4636.923076,3989.230770,4062.564102
38,4389.230769,4521.025641,4536.923076,4152.820512,4480.512820,4151.794871,4437.435897,4215.897435,4228.205128,4501.538461,4191.794871,4634.871794,3982.051283,4060.000000
39,4385.641025,4513.846153,4533.846153,4148.205128,4479.487179,4146.153846,4431.794871,4219.487179,4227.179487,4498.461538,4182.051282,4631.282051,3981.538462,4057.948717
