,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4499.487179,4521.538461,4261.538461,4486.153846,4189.743589,4430.256410,4194.358974,4237.948717,4493.333333,4198.461538,4648.205128,3948.717949,4029.743589
1,4375.897435,4495.897435,4522.564102,4263.589743,4491.282051,4189.743589,4431.282051,4195.384615,4240.000000,4494.358974,4203.076923,4652.307692,3950.769231,4031.282051
2,4371.794871,4497.948717,4523.589743,4268.205128,4491.794871,4195.897435,4437.948717,4198.461538,4243.076923,4493.846153,4198.974358,4655.897435,3947.692308,4031.282051
3,4369.230769,4499.487179,4520.512820,4267.179487,4492.307692,4194.358974,4442.051282,4198.974358,4238.461538,4491.282051,4195.384615,4654.358974,3944.102565,4026.666666
4,4372.307692,4493.333333,4519.487179,4262.564102,4492.820512,4193.846153,4441.538461,4200.000000,4238.461538,4494.358974,4200.512820,4656.923076,3949.230770,4024.102564
5,4371.282051,4491.794871,4520.512820,4262.564102,4474.871794,4192.820512,4441.025641,4203.589743,4244.102564,4490.256410,4200.512820,4656.410256,3951.282052,4022.051282
6,4366.153846,4495.384615,4522.051282,4266.666666,4461.025641,4188.205128,4442.564102,4203.076923,4245.641025,4492.820512,4195.384615,4652.820512,3946.666667,4017.948717
7,4367.179487,4493.846153,4523.589743,4267.692307,4469.230769,4187.692307,4442.051282,4199.487179,4244.102564,4508.205128,4197.948717,4653.333333,3943.589744,4020.512820
8,4369.230769,4492.820512,4522.051282,4263.589743,4480.512820,4189.230769,4438.974358,4201.538461,4241.538461,4503.589743,4198.461538,4652.820512,3945.641026,4025.641025
9,4370.256410,4495.384615,4520.512820,4264.615384,4487.692307,4192.820512,4438.974358,4204.615384,4238.974358,4476.410256,4197.435897,4651.794871,3944.615385,4023.076923
10,4371.794871,4495.897435,4524.102564,4268.717948,4493.333333,4200.000000,4442.564102,4205.128205,4238.974358,4471.282051,4197.948717,4654.871794,3945.641026,4023.589743
