,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4443.589743,4526.153846,4324.615384,4514.358974,4190.256410,4441.538461,4176.923076,4235.384615,4521.538461,4210.256410,4650.256410,3991.794872,4067.692307
1,4383.076923,4444.615384,4525.641025,4324.615384,4510.769230,4186.666666,4442.564102,4181.025641,4236.410256,4522.564102,4217.435897,4650.256410,3991.794872,4071.282051
2,4382.564102,4442.564102,4522.051282,4327.179487,4507.692307,4187.179487,4443.076923,4181.538461,4236.923076,4516.923076,4221.538461,4650.769230,3992.307693,4072.307692
3,4392.307692,4451.282051,4526.666666,4330.256410,4515.897435,4193.846153,4446.153846,4188.205128,4246.153846,4520.000000,4224.102564,4655.897435,3986.666667,4071.282051
4,4400.000000,4462.051282,4534.871794,4335.384615,4526.666666,4203.076923,4449.743589,4195.897435,4259.487179,4540.000000,4226.666666,4662.051282,3990.769231,4075.384615
5,4398.974358,4462.051282,4538.461538,4340.512820,4523.076923,4202.564102,4448.717948,4191.794871,4253.846153,4544.615384,4218.974358,4665.641025,4005.641025,4081.025641
6,4394.358974,4454.871794,4537.948717,4334.871794,4516.923076,4196.410256,4443.076923,4183.076923,4236.923076,4525.128205,4212.307692,4664.615384,4002.051282,4077.948717
7,4387.179487,4446.666666,4531.282051,4326.153846,4519.487179,4193.846153,4435.384615,4173.333333,4223.589743,4509.230769,4206.666666,4652.307692,3982.564103,4068.717948
8,4385.641025,4449.743589,4526.153846,4328.717948,4519.487179,4196.923076,4435.384615,4166.153846,4220.000000,4510.256410,4200.000000,4644.102564,3980.000000,4061.538461
9,4391.794871,4458.461538,4531.794871,4332.820512,4512.820512,4197.435897,4442.051282,4169.230769,4229.743589,4520.000000,4212.307692,4654.358974,3989.743590,4063.589743
10,4392.820512,4456.923076,4541.025641,4331.282051,4512.307692,4194.358974,4444.102564,4176.923076,4239.487179,4524.615384,4224.102564,4665.128205,3991.794872,4069.230769
11,4390.256410,4453.333333,4542.051282,4333.333333,4517.435897,4195.897435,4441.025641,4183.076923,4244.102564,4520.000000,4214.358974,4664.102564,3990.256411,4073.846153
12,4397.435897,4457.435897,4542.051282,4338.461538,4516.410256,4197.948717,4443.589743,4188.717948,4248.717948,4520.512820,4217.948717,4665.641025,3992.307693,4076.410256
13,4402.564102,4458.974358,4544.102564,4338.974358,4517.948717,4198.974358,4450.769230,4190.256410,4249.230769,4532.820512,4233.333333,4669.743589,4001.025641,4079.487179
14,4394.358974,4455.897435,4539.487179,4335.384615,4521.538461,4198.461538,4450.769230,4184.102564,4239.487179,4534.871794,4226.153846,4661.538461,4000.512820,4075.897435
15,4389.230769,4455.897435,4530.256410,4328.205128,4512.820512,4192.820512,4444.615384,4176.923076,4231.794871,4520.512820,4218.974358,4651.794871,3984.102565,4062.564102
16,4392.820512,4458.974358,4528.717948,4322.564102,4503.589743,4187.179487,4442.564102,4179.487179,4238.974358,4515.384615,4228.205128,4656.410256,3984.615385,4064.615384
17,4394.358974,4459.487179,4532.820512,4324.615384,4509.230769,4187.692307,4441.538461,4186.153846,4250.769230,4524.102564,4223.589743,4659.487179,4003.076923,4077.948717
18,4392.820512,4458.461538,4532.307692,4328.717948,4513.333333,4189.230769,4439.487179,4184.102564,4250.769230,4526.666666,4218.974358,4653.846153,4005.128205,4075.897435
19,4396.923076,4461.025641,4533.846153,4329.743589,4510.256410,4189.230769,4442.051282,4177.435897,4240.512820,4525.641025,4230.256410,4656.410256,3996.410257,4072.307692
20,4400.512820,4464.615384,4536.410256,4327.179487,4513.333333,4193.333333,4445.128205,4172.820512,4233.333333,4524.102564,4231.282051,4660.512820,3998.974359,4078.974358
21,4395.384615,4465.128205,4532.820512,4324.615384,4515.897435,4194.358974,4443.076923,4165.128205,4228.205128,4517.948717,4225.128205,4655.384615,4000.512820,4072.820512
22,4390.256410,4463.076923,4531.794871,4324.102564,4512.307692,4190.256410,4442.051282,4164.615384,4229.743589,4520.000000,4225.641025,4654.358974,3995.384616,4061.538461
23,4392.820512,4460.512820,4535.897435,4324.102564,4508.717948,4190.769230,4444.102564,4177.948717,4249.230769,4529.230769,4217.948717,4658.974358,3991.794872,4068.717948
24,4393.846153,4458.974358,4536.923076,4322.051282,4509.743589,4191.794871,4444.102564,4189.743589,4261.025641,4529.743589,4210.769230,4655.384615,3988.717949,4074.871794
25,4391.794871,4464.615384,4534.358974,4321.025641,4510.256410,4188.205128,4443.076923,4187.692307,4250.256410,4527.179487,4221.025641,4653.846153,3990.769231,4069.230769
26,4392.820512,4472.307692,4536.923076,4325.641025,4507.692307,4187.179487,4440.512820,4182.051282,4242.051282,4532.820512,4232.307692,4661.538461,3996.410257,4071.794871
27,4397.435897,4480.000000,4541.025641,4326.666666,4508.717948,4194.358974,4442.051282,4181.538461,4247.692307,4538.461538,4236.923076,4662.051282,4001.025641,4077.948717
28,4402.051282,4487.179487,4543.076923,4324.615384,4521.025641,4201.538461,4449.743589,4186.153846,4258.461538,4543.076923,4233.846153,4657.948717,4007.179487,4075.384615
29,4409.743589,4493.846153,4546.666666,4330.769230,4535.897435,4212.307692,4459.487179,4196.410256,4274.358974,4548.205128,4231.282051,4666.666666,4020.000000,4082.051282
