,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4530.769230,4533.846153,4276.923076,4521.025641,4215.384615,4436.923076,4244.615384,4248.717948,4532.820512,4212.307692,4657.435897,3968.205129,4075.897435
1,4448.717948,4539.487179,4537.435897,4272.820512,4517.435897,4220.000000,4448.205128,4256.410256,4257.435897,4533.846153,4223.589743,4665.128205,3978.974359,4081.538461
2,4447.179487,4533.333333,4537.948717,4263.589743,4517.435897,4217.435897,4445.128205,4255.384615,4259.487179,4537.435897,4218.461538,4662.051282,3969.743590,4077.435897
3,4440.000000,4523.076923,4530.256410,4261.025641,4523.589743,4213.333333,4435.384615,4244.615384,4243.076923,4528.717948,4204.102564,4653.333333,3955.897436,4063.076923
4,4440.512820,4527.692307,4527.179487,4270.769230,4527.179487,4215.384615,4431.282051,4235.897435,4232.307692,4518.974358,4203.076923,4652.307692,3961.025642,4056.923076
5,4446.153846,4537.435897,4534.358974,4276.923076,4520.512820,4215.384615,4427.692307,4232.820512,4235.897435,4522.051282,4208.205128,4657.948717,3971.794872,4068.205128
6,4445.641025,4535.897435,4534.358974,4271.282051,4516.410256,4205.128205,4422.564102,4225.128205,4233.846153,4523.076923,4207.692307,4656.923076,3973.333334,4072.820512
7,4440.512820,4532.820512,4525.128205,4266.666666,4515.384615,4198.461538,4423.076923,4214.871794,4228.717948,4518.461538,4203.589743,4648.205128,3969.230770,4066.153846
8,4442.051282,4535.384615,4524.615384,4269.230769,4509.743589,4206.666666,4426.666666,4215.384615,4230.256410,4521.025641,4207.179487,4645.641025,3966.666667,4063.589743
9,4443.589743,4530.256410,4527.179487,4266.666666,4513.846153,4214.871794,4428.205128,4222.564102,4229.743589,4520.512820,4210.256410,4650.256410,3968.205129,4064.615384
10,4442.051282,4529.743589,4527.692307,4262.051282,4522.051282,4214.358974,4433.333333,4235.897435,4238.461538,4518.461538,4211.282051,4654.871794,3975.384616,4068.717948
