,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4513.333333,4533.846153,4257.948717,4487.692307,4216.923076,4430.769230,4216.410256,4214.358974,4495.384615,4178.974358,4656.410256,3975.897436,4066.666666
1,4408.205128,4517.435897,4530.769230,4250.256410,4489.743589,4215.897435,4439.487179,4218.461538,4218.461538,4505.641025,4180.000000,4657.948717,3976.410257,4067.179487
2,4404.615384,4516.923076,4520.000000,4244.102564,4486.153846,4205.128205,4432.307692,4211.282051,4211.794871,4498.461538,4174.358974,4654.358974,3965.128206,4059.487179
3,4404.102564,4518.974358,4518.974358,4245.128205,4481.538461,4206.153846,4427.179487,4212.820512,4213.846153,4493.846153,4168.717948,4655.384615,3963.589744,4058.461538
4,4408.717948,4527.692307,4527.179487,4253.846153,4486.153846,4214.871794,4440.000000,4226.666666,4226.153846,4502.051282,4172.820512,4664.102564,3972.820513,4070.769230
5,4411.282051,4530.769230,4531.794871,4260.000000,4495.897435,4212.307692,4446.666666,4229.230769,4224.102564,4498.974358,4174.358974,4665.641025,3978.461539,4071.282051
6,4404.615384,4524.615384,4528.205128,4254.871794,4501.538461,4206.153846,4436.923076,4216.410256,4211.282051,4484.615384,4164.615384,4657.948717,3974.358975,4058.461538
7,4397.948717,4523.076923,4522.564102,4252.307692,4493.846153,4209.743589,4428.717948,4212.307692,4209.743589,4487.692307,4164.615384,4653.333333,3964.615385,4052.820512
8,4402.051282,4529.230769,4522.051282,4258.461538,4488.717948,4211.282051,4431.794871,4220.000000,4213.846153,4498.974358,4174.871794,4661.025641,3963.076924,4054.358974
9,4407.179487,4526.666666,4526.153846,4258.461538,4493.333333,4211.794871,4438.461538,4219.487179,4212.820512,4491.282051,4175.384615,4662.051282,3968.205129,4050.769230
10,4400.000000,4517.948717,4521.025641,4253.333333,4497.435897,4218.461538,4440.512820,4216.923076,4213.333333,4480.512820,4167.692307,4650.769230,3969.230770,4046.666666
11,4392.307692,4516.410256,4508.205128,4252.820512,4497.948717,4220.000000,4440.512820,4224.102564,4218.974358,4491.282051,4164.615384,4649.743589,3974.871795,4046.153846
12,4392.820512,4516.410256,4506.666666,4249.230769,4491.794871,4214.871794,4439.487179,4228.205128,4221.025641,4504.102564,4165.641025,4651.282051,3977.435898,4046.153846
13,4398.461538,4515.897435,4517.948717,4248.205128,4484.615384,4211.282051,4439.487179,4226.666666,4221.538461,4500.512820,4171.282051,4652.307692,3975.897436,4047.692307
14,4404.615384,4520.512820,4524.615384,4254.871794,4488.717948,4212.307692,4440.000000,4229.743589,4224.615384,4498.461538,4179.487179,4661.025641,3982.051283,4054.358974
15,4408.717948,4530.769230,4528.717948,4259.487179,4495.897435,4216.410256,4444.102564,4229.230769,4224.615384,4498.974358,4183.076923,4669.230769,3986.153847,4062.564102
16,4409.743589,4536.410256,4533.333333,4263.589743,4496.923076,4217.435897,4445.128205,4223.589743,4219.487179,4497.948717,4182.051282,4669.743589,3980.512821,4066.666666
17,4407.692307,4526.666666,4530.256410,4271.794871,4497.435897,4213.333333,4436.410256,4220.512820,4215.897435,4502.051282,4181.025641,4666.666666,3981.538462,4068.205128
18,4408.717948,4524.615384,4530.769230,4275.897435,4497.435897,4210.769230,4430.256410,4218.461538,4216.410256,4502.564102,4179.487179,4666.666666,3988.717949,4069.743589
19,4410.256410,4538.461538,4536.923076,4270.769230,4494.358974,4212.307692,4434.358974,4218.461538,4217.435897,4495.897435,4174.358974,4663.076923,3983.589744,4069.230769
20,4411.794871,4547.692307,4537.948717,4270.256410,4495.897435,4216.410256,4443.076923,4228.717948,4222.051282,4502.051282,4178.461538,4664.615384,3977.948718,4069.230769
21,4416.410256,4546.666666,4538.974358,4275.384615,4502.564102,4221.538461,4447.179487,4238.461538,4232.820512,4515.897435,4195.897435,4673.333333,3983.076924,4074.358974
22,4411.282051,4537.948717,4533.333333,4275.384615,4500.000000,4216.923076,4440.512820,4230.256410,4227.179487,4503.589743,4189.230769,4670.256410,3981.025642,4071.794871
23,4398.974358,4525.641025,4525.641025,4271.282051,4490.256410,4204.615384,4430.769230,4217.948717,4208.205128,4489.743589,4167.179487,4662.051282,3976.410257,4062.564102
24,4402.051282,4526.153846,4533.846153,4275.384615,4490.769230,4206.153846,4436.923076,4222.564102,4213.333333,4505.128205,4178.974358,4668.205128,3989.230770,4069.230769
25,4413.846153,4543.076923,4544.615384,4283.589743,4498.974358,4218.974358,4447.179487,4233.846153,4229.230769,4516.410256,4195.897435,4676.923076,3997.435898,4077.948717
26,4408.205128,4544.615384,4537.435897,4277.948717,4496.923076,4220.000000,4439.487179,4227.692307,4220.000000,4496.410256,4181.025641,4668.205128,3981.025642,4064.102564
27,4396.923076,4532.820512,4525.128205,4273.333333,4491.794871,4209.230769,4429.230769,4213.846153,4206.666666,4484.615384,4168.205128,4658.974358,3970.256411,4052.307692
28,4395.897435,4530.256410,4526.666666,4281.538461,4495.897435,4206.153846,4428.717948,4212.820512,4210.769230,4496.410256,4172.820512,4657.435897,3974.871795,4055.384615
29,4395.897435,4530.256410,4534.358974,4279.487179,4495.897435,4211.282051,4426.153846,4217.948717,4210.769230,4491.282051,4177.435897,4658.461538,3973.333334,4056.923076
30,4397.435897,4531.794871,4537.948717,4273.333333,4490.769230,4213.333333,4425.641025,4220.000000,4212.820512,4482.564102,4180.512820,4669.743589,3974.871795,4060.512820
31,4409.230769,4542.564102,4540.000000,4281.025641,4490.256410,4213.846153,4430.769230,4227.179487,4227.692307,4506.666666,4185.641025,4676.923076,3990.769231,4072.820512
32,4411.794871,4548.717948,4538.461538,4283.589743,4495.897435,4215.384615,4431.282051,4233.333333,4234.871794,4524.615384,4192.820512,4669.743589,3993.333334,4073.333333
33,4393.846153,4530.256410,4525.641025,4269.743589,4493.846153,4209.743589,4423.589743,4225.641025,4224.102564,4507.179487,4190.769230,4660.512820,3980.512821,4058.461538
34,4390.256410,4517.435897,4518.974358,4266.153846,4488.717948,4207.692307,4422.051282,4221.538461,4218.461538,4496.410256,4183.076923,4661.025641,3983.589744,4057.435897
35,4403.589743,4527.692307,4533.333333,4277.435897,4495.897435,4217.948717,4430.769230,4229.743589,4227.179487,4505.128205,4189.743589,4666.153846,3996.410257,4067.692307
36,4405.128205,4536.923076,4537.435897,4279.487179,4503.076923,4223.076923,4430.256410,4227.179487,4227.692307,4502.564102,4196.410256,4666.666666,3990.256411,4065.641025
37,4398.461538,4533.846153,4524.102564,4273.333333,4498.461538,4213.846153,4417.435897,4214.358974,4212.820512,4491.282051,4183.589743,4660.512820,3976.410257,4054.358974
38,4396.410256,4528.205128,4519.487179,4269.230769,4493.846153,4205.641025,4409.230769,4205.128205,4199.487179,4484.102564,4172.307692,4654.358974,3971.794872,4048.717948
39,4393.333333,4527.692307,4520.512820,4271.282051,4496.410256,4207.179487,4410.256410,4204.102564,4197.948717,4478.974358,4173.846153,4651.282051,3970.256411,4046.153846
40,4391.282051,4529.230769,4514.871794,4274.871794,4495.897435,4209.743589,4412.307692,4208.205128,4204.102564,4484.615384,4171.794871,4653.333333,3969.230770,4044.615384
41,4395.384615,4530.769230,4515.384615,4275.897435,4495.897435,4210.256410,4412.307692,4212.820512,4210.256410,4492.820512,4171.794871,4655.897435,3973.333334,4048.205128
42,4400.000000,4530.769230,4522.564102,4271.794871,4496.410256,4212.307692,4410.769230,4212.307692,4211.794871,4488.717948,4179.487179,4658.461538,3979.487180,4052.820512
43,4404.615384,4533.846153,4522.564102,4268.717948,4494.358974,4212.307692,4411.794871,4213.333333,4209.230769,4486.666666,4188.205128,4663.076923,3983.076924,4054.871794
44,4401.025641,4535.897435,4521.538461,4269.743589,4496.923076,4209.230769,4413.846153,4219.487179,4209.230769,4495.384615,4191.794871,4664.102564,3982.051283,4053.846153
45,4393.333333,4531.794871,4524.102564,4269.743589,4500.000000,4210.769230,4411.794871,4224.102564,4214.358974,4499.487179,4193.333333,4661.025641,3978.974359,4050.256410
46,4398.461538,4529.743589,4524.102564,4275.897435,4500.000000,4216.923076,4414.358974,4229.230769,4221.538461,4495.384615,4192.820512,4661.538461,3981.025642,4053.846153
47,4404.102564,4531.282051,4524.102564,4283.076923,4501.025641,4217.948717,4416.923076,4229.743589,4223.076923,4499.487179,4185.641025,4661.538461,3983.589744,4056.923076
48,4401.538461,4537.948717,4524.102564,4278.461538,4504.102564,4214.871794,4412.820512,4225.128205,4218.461538,4505.641025,4182.564102,4656.923076,3983.076924,4054.871794
49,4398.461538,4544.615384,4520.512820,4270.256410,4503.076923,4213.846153,4410.256410,4220.512820,4216.923076,4500.512820,4187.179487,4653.846153,3982.051283,4053.333333
