,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4507.692307,4532.307692,4283.589743,4464.102564,4175.384615,4444.102564,4221.538461,4224.615384,4489.743589,4185.128205,4647.179487,3905.128206,4056.923076
1,4394.871794,4516.923076,4536.410256,4285.128205,4469.230769,4177.948717,4447.179487,4219.487179,4222.564102,4482.564102,4190.256410,4646.666666,3895.897436,4049.743589
2,4388.717948,4516.410256,4532.307692,4277.435897,4470.769230,4178.974358,4442.051282,4214.871794,4219.487179,4482.564102,4181.025641,4647.179487,3888.717949,4045.641025
3,4390.769230,4513.846153,4531.794871,4280.000000,4469.230769,4180.000000,4437.948717,4212.307692,4222.051282,4486.666666,4181.025641,4646.666666,3899.487180,4053.333333
4,4401.025641,4515.897435,4533.846153,4287.179487,4469.230769,4177.948717,4437.948717,4212.820512,4225.641025,4490.256410,4194.358974,4646.666666,3908.205129,4056.923076
5,4401.538461,4519.487179,4534.358974,4286.153846,4467.179487,4175.897435,4435.384615,4212.307692,4224.615384,4493.846153,4196.923076,4649.230769,3908.717949,4056.410256
6,4395.384615,4529.230769,4536.923076,4285.641025,4467.179487,4178.461538,4436.923076,4212.820512,4225.128205,4496.410256,4201.538461,4653.846153,3916.410257,4062.051282
7,4403.076923,4534.358974,4543.076923,4289.743589,4474.871794,4183.589743,4443.076923,4215.897435,4229.230769,4497.435897,4216.923076,4661.538461,3919.487180,4067.179487
8,4412.307692,4526.666666,4546.666666,4293.333333,4481.025641,4186.666666,4444.615384,4217.948717,4230.769230,4496.923076,4209.230769,4664.102564,3919.487180,4069.230769
9,4415.897435,4524.615384,4547.692307,4295.897435,4482.051282,4187.179487,4445.128205,4221.538461,4233.846153,4501.538461,4197.948717,4663.589743,3926.153847,4071.794871
10,4423.589743,4539.487179,4551.282051,4295.384615,4486.666666,4192.307692,4452.307692,4232.307692,4246.153846,4516.923076,4217.948717,4669.230769,3935.384616,4075.384615
11,4419.487179,4549.743589,4553.333333,4292.820512,4488.717948,4192.307692,4454.358974,4240.000000,4253.846153,4519.487179,4229.230769,4674.871794,3941.538462,4077.435897
12,4411.794871,4547.179487,4550.256410,4297.435897,4482.051282,4185.641025,4447.692307,4233.846153,4248.717948,4511.282051,4208.717948,4672.820512,3941.538462,4078.974358
13,4418.461538,4542.051282,4548.717948,4301.538461,4481.538461,4186.153846,4444.615384,4226.153846,4242.051282,4510.256410,4203.589743,4671.282051,3938.974359,4082.051282
14,4420.512820,4534.358974,4547.692307,4296.410256,4488.717948,4192.820512,4448.717948,4225.641025,4237.948717,4507.179487,4215.897435,4669.743589,3935.384616,4075.384615
15,4414.871794,4534.871794,4547.692307,4293.846153,4487.179487,4193.846153,4454.871794,4225.641025,4239.487179,4504.615384,4210.769230,4665.641025,3929.743590,4066.153846
16,4413.846153,4542.564102,4548.717948,4296.410256,4480.512820,4189.743589,4458.974358,4221.538461,4237.435897,4508.205128,4198.974358,4662.564102,3924.615385,4069.230769
17,4409.230769,4534.871794,4545.128205,4295.897435,4480.512820,4185.641025,4454.871794,4213.846153,4226.666666,4500.512820,4199.487179,4662.564102,3927.692308,4074.871794
18,4404.615384,4526.153846,4542.564102,4297.435897,4482.051282,4185.128205,4447.179487,4213.846153,4227.692307,4491.794871,4202.564102,4663.076923,3928.717949,4072.820512
19,4408.205128,4533.846153,4544.102564,4299.487179,4482.564102,4187.692307,4444.102564,4224.102564,4240.512820,4498.974358,4200.000000,4664.102564,3922.564103,4065.641025
20,4407.179487,4536.923076,4540.000000,4293.333333,4485.128205,4189.230769,4446.666666,4226.153846,4243.589743,4506.153846,4193.846153,4663.589743,3920.000000,4060.512820
21,4401.538461,4526.153846,4535.384615,4283.589743,4482.051282,4187.692307,4448.205128,4223.076923,4235.897435,4503.076923,4192.820512,4662.564102,3919.487180,4064.102564
22,4401.025641,4527.179487,4541.025641,4280.512820,4474.358974,4184.615384,4446.153846,4227.692307,4234.358974,4500.512820,4198.974358,4663.589743,3920.512821,4067.692307
23,4402.564102,4540.000000,4544.102564,4288.717948,4471.794871,4181.538461,4446.666666,4227.692307,4238.461538,4501.025641,4204.615384,4666.153846,3926.153847,4064.102564
24,4403.076923,4542.051282,4541.025641,4295.897435,4469.230769,4179.487179,4446.666666,4217.948717,4232.820512,4503.589743,4205.641025,4664.102564,3923.589744,4057.948717
25,4403.076923,4530.256410,4540.000000,4287.692307,4464.102564,4177.435897,4439.487179,4214.871794,4229.230769,4500.512820,4205.128205,4662.051282,3923.076924,4057.948717
26,4403.076923,4522.051282,4537.435897,4280.000000,4462.564102,4174.358974,4431.282051,4220.000000,4236.923076,4497.435897,4204.615384,4663.076923,3929.743590,4062.564102
27,4394.358974,4524.102564,4533.333333,4280.512820,4458.974358,4169.743589,4429.230769,4217.435897,4235.384615,4500.000000,4194.358974,4658.974358,3927.179488,4058.461538
28,4381.538461,4524.102564,4527.692307,4273.846153,4456.923076,4163.076923,4428.717948,4208.717948,4223.076923,4497.435897,4185.641025,4653.846153,3919.487180,4045.641025
29,4387.179487,4518.974358,4524.102564,4268.717948,4459.487179,4160.512820,4425.128205,4205.128205,4223.589743,4496.923076,4196.410256,4653.846153,3922.051283,4047.179487
30,4395.897435,4514.871794,4523.589743,4276.923076,4453.846153,4160.000000,4419.487179,4200.512820,4222.564102,4497.948717,4202.564102,4651.794871,3923.589744,4056.410256
31,4385.641025,4516.923076,4520.512820,4277.948717,4446.666666,4154.358974,4413.846153,4189.743589,4211.794871,4488.717948,4192.307692,4647.692307,3918.461539,4048.205128
32,4373.333333,4515.897435,4512.307692,4269.230769,4451.794871,4149.230769,4412.820512,4184.615384,4208.205128,4476.410256,4186.153846,4645.641025,3915.384616,4037.435897
33,4372.820512,4509.230769,4510.769230,4269.230769,4457.435897,4152.820512,4414.871794,4189.230769,4207.692307,4474.871794,4179.487179,4640.512820,3912.307693,4036.923076
34,4381.025641,4513.846153,4517.435897,4277.948717,4458.461538,4161.025641,4420.512820,4195.384615,4213.333333,4483.589743,4170.256410,4641.538461,3915.897436,4040.000000
35,4389.743589,4520.512820,4518.461538,4288.205128,4463.589743,4164.615384,4428.205128,4197.435897,4224.615384,4495.897435,4181.025641,4647.692307,3922.051283,4047.692307
36,4389.230769,4517.435897,4516.410256,4288.205128,4467.179487,4165.641025,4431.282051,4199.487179,4226.666666,4499.487179,4194.871794,4646.153846,3920.000000,4050.769230
37,4383.076923,4521.025641,4522.051282,4280.512820,4466.666666,4165.128205,4428.205128,4201.025641,4223.076923,4492.820512,4191.282051,4644.102564,3918.974359,4043.076923
38,4382.051282,4530.256410,4525.641025,4283.076923,4466.666666,4163.076923,4428.717948,4197.435897,4223.076923,4491.282051,4191.794871,4647.179487,3922.564103,4041.025641
39,4389.230769,4527.179487,4522.564102,4287.692307,4466.153846,4164.615384,4430.769230,4192.820512,4220.512820,4496.410256,4191.282051,4648.205128,3922.051283,4048.717948
40,4392.820512,4516.410256,4521.025641,4279.487179,4464.102564,4164.615384,4427.179487,4193.846153,4216.923076,4496.410256,4174.871794,4644.615384,3917.435898,4053.333333
41,4383.589743,4513.333333,4522.564102,4276.923076,4465.128205,4163.589743,4426.666666,4200.512820,4221.025641,4493.846153,4172.307692,4643.076923,3917.435898,4046.153846
42,4376.410256,4518.974358,4520.512820,4278.974358,4462.564102,4166.153846,4434.358974,4203.589743,4223.589743,4486.666666,4187.179487,4643.076923,3917.435898,4034.358974
43,4384.615384,4528.717948,4523.589743,4277.435897,4461.025641,4171.794871,4441.025641,4206.666666,4224.615384,4483.076923,4188.717948,4644.615384,3920.000000,4041.025641
44,4395.384615,4533.333333,4530.769230,4286.153846,4470.256410,4176.410256,4438.974358,4213.846153,4230.769230,4494.871794,4186.666666,4651.794871,3928.205129,4061.538461
45,4398.974358,4530.769230,4535.384615,4294.871794,4470.769230,4177.948717,4438.461538,4214.871794,4235.897435,4505.128205,4195.897435,4658.461538,3930.256411,4065.128205
46,4393.333333,4527.692307,4534.871794,4289.743589,4464.102564,4175.897435,4444.615384,4209.230769,4233.846153,4500.000000,4197.435897,4653.846153,3929.230770,4052.307692
47,4384.615384,4527.179487,4529.230769,4283.589743,4464.615384,4172.820512,4445.641025,4208.205128,4226.666666,4495.384615,4185.641025,4646.666666,3927.692308,4048.205128
48,4389.230769,4529.230769,4528.205128,4284.102564,4463.589743,4175.897435,4440.000000,4211.282051,4226.666666,4494.871794,4182.051282,4649.743589,3925.128206,4053.333333
49,4405.128205,4531.794871,4535.897435,4292.307692,4466.153846,4183.589743,4444.615384,4218.461538,4237.435897,4497.435897,4190.256410,4659.487179,3931.282052,4060.000000
50,4414.358974,4536.923076,4543.589743,4306.153846,4480.512820,4189.230769,4457.948717,4232.307692,4251.794871,4508.717948,4201.025641,4669.743589,3943.589744,4065.128205
51,4404.615384,4540.512820,4541.025641,4306.666666,4486.153846,4192.307692,4457.948717,4237.948717,4257.435897,4515.897435,4201.538461,4671.282051,3941.538462,4064.102564
52,4395.897435,4534.871794,4536.923076,4292.820512,4478.974358,4186.666666,4444.615384,4224.615384,4251.794871,4511.794871,4191.794871,4663.589743,3936.923077,4063.076923
53,4404.102564,4533.333333,4540.512820,4291.794871,4482.564102,4183.589743,4442.051282,4215.384615,4246.666666,4515.384615,4195.384615,4664.102564,3943.076924,4068.205128
54,4408.205128,4542.051282,4540.000000,4298.974358,4483.076923,4187.179487,4447.692307,4216.923076,4242.051282,4518.974358,4209.743589,4665.641025,3941.538462,4067.692307
55,4397.435897,4540.000000,4534.871794,4295.384615,4472.307692,4185.128205,4443.076923,4213.333333,4230.256410,4503.589743,4197.948717,4654.871794,3927.179488,4056.923076
56,4390.769230,4532.307692,4534.358974,4293.846153,4473.846153,4178.974358,4439.487179,4212.307692,4227.179487,4495.897435,4178.461538,4650.769230,3926.153847,4052.820512
57,4392.307692,4532.820512,4538.461538,4297.435897,4478.461538,4177.948717,4443.589743,4216.923076,4236.410256,4506.153846,4195.384615,4658.461538,3941.025642,4059.487179
58,4394.871794,4536.410256,4538.461538,4293.846153,4476.410256,4183.076923,4445.128205,4216.410256,4242.051282,4510.256410,4217.435897,4662.051282,3947.692308,4065.128205
59,4401.538461,4539.487179,4537.435897,4293.333333,4478.461538,4186.666666,4445.128205,4217.948717,4240.000000,4510.256410,4210.256410,4662.564102,3944.102565,4065.641025
60,4402.564102,4538.974358,4536.410256,4295.384615,4480.512820,4185.128205,4448.205128,4217.948717,4240.000000,4511.794871,4197.435897,4662.564102,3943.589744,4061.538461
61,4390.769230,4530.769230,4532.820512,4288.205128,4480.000000,4182.051282,4448.205128,4210.256410,4241.025641,4510.256410,4196.923076,4656.410256,3944.102565,4056.923076
62,4378.461538,4523.076923,4527.692307,4284.102564,4479.487179,4184.102564,4446.153846,4207.692307,4242.051282,4506.153846,4196.410256,4649.230769,3934.871795,4052.820512
63,4376.923076,4520.512820,4525.128205,4286.153846,4477.948717,4184.102564,4447.179487,4209.230769,4240.512820,4497.948717,4193.333333,4647.692307,3921.025642,4049.743589
64,4382.564102,4518.461538,4521.538461,4278.974358,4470.769230,4178.974358,4449.230769,4206.153846,4233.333333,4490.256410,4194.871794,4644.102564,3916.923077,4046.153846
65,4377.435897,4517.435897,4513.846153,4273.846153,4464.615384,4178.461538,4445.641025,4199.487179,4226.153846,4488.205128,4185.128205,4635.384615,3918.974359,4036.410256
66,4361.538461,4514.358974,4512.820512,4273.333333,4461.538461,4176.410256,4439.487179,4188.717948,4222.564102,4486.153846,4158.461538,4630.256410,3918.974359,4027.692307
67,4360.512820,4509.230769,4517.435897,4269.230769,4461.025641,4170.256410,4440.000000,4182.564102,4222.051282,4486.666666,4151.794871,4631.794871,3912.307693,4029.743589
68,4373.333333,4510.769230,4520.000000,4272.820512,4460.000000,4171.794871,4445.641025,4191.794871,4225.128205,4493.846153,4180.000000,4635.897435,3908.205129,4034.358974
69,4376.923076,4512.820512,4520.000000,4274.871794,4454.358974,4174.358974,4445.128205,4197.435897,4227.692307,4497.948717,4192.820512,4635.897435,3911.282052,4035.897435
70,4370.256410,4510.256410,4516.410256,4270.256410,4451.282051,4171.282051,4441.538461,4188.205128,4225.128205,4490.256410,4175.897435,4632.307692,3916.410257,4037.948717
71,4363.589743,4508.205128,4515.384615,4274.871794,4450.769230,4165.128205,4442.051282,4186.153846,4224.615384,4487.179487,4175.384615,4632.820512,3917.948718,4037.948717
72,4365.641025,4512.307692,4516.410256,4282.051282,4452.820512,4164.102564,4441.025641,4188.205128,4227.179487,4495.897435,4189.230769,4636.923076,3918.461539,4036.410256
73,4372.820512,4516.923076,4516.923076,4278.974358,4454.871794,4165.128205,4436.410256,4182.564102,4229.230769,4497.948717,4185.128205,4636.410256,3916.410257,4040.000000
74,4375.384615,4515.384615,4517.948717,4271.794871,4453.846153,4163.076923,4431.794871,4183.076923,4232.307692,4488.717948,4172.820512,4634.358974,3913.846154,4042.051282
75,4371.282051,4511.794871,4515.897435,4266.666666,4453.333333,4161.538461,4430.769230,4187.179487,4229.743589,4489.743589,4175.897435,4636.923076,3914.871795,4035.384615
76,4367.179487,4511.794871,4510.769230,4267.179487,4451.794871,4163.589743,4431.282051,4186.153846,4228.717948,4498.974358,4180.000000,4641.538461,3923.076924,4034.358974
77,4369.743589,4517.435897,4514.871794,4277.948717,4450.769230,4165.128205,4431.282051,4185.641025,4235.897435,4499.487179,4173.846153,4641.025641,3931.794872,4045.128205
78,4376.923076,4521.025641,4525.128205,4285.128205,4453.333333,4166.666666,4433.333333,4186.153846,4234.358974,4496.410256,4182.564102,4639.487179,3928.205129,4052.307692
79,4383.589743,4522.564102,4523.589743,4284.615384,4456.923076,4168.205128,4436.410256,4183.589743,4223.589743,4494.358974,4196.410256,4643.076923,3915.897436,4045.641025
80,4381.025641,4525.128205,4523.589743,4282.051282,4460.512820,4169.743589,4442.564102,4188.717948,4224.615384,4495.897435,4190.256410,4647.692307,3916.923077,4041.538461
