,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4553.333333,4523.076923,4285.641025,4498.461538,4188.717948,4428.717948,4481.025641,4283.589743,4515.384615,4231.282051,4673.846153,4027.179487,4077.435897
1,4375.897435,4547.692307,4521.025641,4283.076923,4491.794871,4188.205128,4428.717948,4482.051282,4281.025641,4512.820512,4226.153846,4668.205128,4023.076923,4077.948717
2,4372.307692,4548.205128,4522.564102,4287.179487,4493.333333,4191.282051,4428.205128,4486.153846,4278.974358,4503.076923,4228.205128,4666.666666,4027.179487,4080.512820
3,4372.820512,4549.230769,4524.102564,4289.230769,4510.256410,4192.820512,4430.256410,4482.051282,4282.051282,4515.384615,4236.923076,4672.820512,4040.000000,4079.487179
4,4370.256410,4541.025641,4524.615384,4280.000000,4510.256410,4187.179487,4430.256410,4475.384615,4281.538461,4524.102564,4238.974358,4678.461538,4036.923076,4075.897435
5,4363.589743,4536.923076,4523.076923,4274.358974,4486.153846,4182.051282,4425.641025,4476.410256,4273.333333,4506.666666,4228.717948,4672.820512,4024.102564,4075.384615
6,4357.948717,4536.923076,4520.512820,4278.461538,4474.871794,4183.076923,4425.128205,4475.384615,4268.205128,4490.769230,4219.487179,4665.641025,4017.435897,4070.256410
7,4356.923076,4540.512820,4522.564102,4281.025641,4487.179487,4183.076923,4427.692307,4471.282051,4271.282051,4495.897435,4224.615384,4671.282051,4022.564102,4065.641025
8,4363.589743,4552.820512,4532.820512,4286.153846,4496.923076,4184.615384,4430.256410,4474.871794,4279.487179,4512.820512,4233.333333,4680.000000,4038.974358,4079.487179
9,4370.769230,4556.410256,4540.512820,4292.307692,4493.333333,4190.769230,4432.307692,4483.076923,4284.102564,4523.589743,4236.923076,4683.589743,4047.179487,4087.179487
10,4371.282051,4552.820512,4537.948717,4286.153846,4489.743589,4189.230769,4430.769230,4481.538461,4283.076923,4512.820512,4242.051282,4685.641025,4042.051282,4073.333333
11,4373.846153,4557.948717,4536.410256,4282.564102,4492.307692,4188.205128,4428.717948,4480.000000,4288.205128,4507.179487,4249.743589,4691.282051,4046.666666,4074.358974
12,4373.846153,4558.974358,4539.487179,4286.153846,4484.102564,4189.230769,4430.769230,4482.051282,4293.333333,4526.153846,4248.205128,4691.282051,4052.820512,4091.282051
13,4371.794871,4551.794871,4538.461538,4286.666666,4471.794871,4186.153846,4428.205128,4477.435897,4288.717948,4535.897435,4246.666666,4688.205128,4044.102564,4094.358974
14,4377.948717,4552.820512,4540.000000,4284.615384,4473.846153,4189.743589,4427.179487,4480.000000,4289.743589,4521.538461,4252.307692,4694.358974,4043.589743,4092.820512
15,4381.538461,4554.358974,4543.589743,4284.615384,4478.974358,4198.974358,4436.923076,4490.769230,4299.487179,4518.461538,4248.717948,4701.025641,4057.948717,4091.282051
16,4371.282051,4548.717948,4537.435897,4279.487179,4465.641025,4194.358974,4435.897435,4486.153846,4300.512820,4525.641025,4239.487179,4691.282051,4055.384615,4082.051282
17,4363.076923,4549.230769,4528.717948,4275.897435,4449.743589,4181.538461,4425.128205,4472.820512,4290.256410,4523.076923,4241.538461,4680.512820,4041.538461,4078.974358
18,4370.256410,4557.948717,4534.871794,4290.256410,4460.512820,4185.641025,4430.256410,4475.897435,4287.179487,4519.487179,4251.794871,4688.717948,4044.615384,4082.051282
