,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4529.230769,4552.307692,4265.641025,4500.000000,4212.307692,4445.641025,4224.102564,4235.897435,4486.153846,4172.820512,4674.871794,3997.435898,4099.487179
1,4402.051282,4522.051282,4542.564102,4261.025641,4500.512820,4210.256410,4442.564102,4211.794871,4225.128205,4476.923076,4160.512820,4667.179487,3985.128206,4091.794871
2,4396.923076,4522.051282,4534.358974,4262.051282,4496.923076,4204.615384,4441.538461,4202.051282,4217.948717,4466.666666,4145.641025,4661.025641,3983.589744,4081.538461
3,4404.102564,4530.256410,4539.487179,4269.743589,4501.025641,4208.205128,4447.179487,4208.717948,4223.589743,4476.410256,4147.179487,4664.615384,3991.282052,4085.128205
4,4410.256410,4540.512820,4547.179487,4273.846153,4504.102564,4212.307692,4448.205128,4213.846153,4223.589743,4481.025641,4136.410256,4667.692307,3991.282052,4091.282051
5,4410.256410,4544.615384,4550.769230,4277.948717,4503.589743,4211.794871,4447.692307,4216.410256,4225.128205,4482.051282,4111.794871,4669.230769,3995.384616,4090.769230
6,4415.384615,4543.589743,4554.871794,4286.153846,4510.769230,4221.025641,4456.923076,4230.769230,4238.974358,4499.487179,4110.769230,4678.461538,4009.230769,4096.410256
7,4417.948717,4544.615384,4556.923076,4287.179487,4519.487179,4226.666666,4464.615384,4238.461538,4245.128205,4506.153846,4120.512820,4680.000000,4008.717948,4103.076923
8,4412.820512,4545.641025,4555.897435,4285.641025,4518.461538,4216.410256,4461.025641,4231.282051,4238.461538,4490.256410,4116.410256,4674.871794,4000.512820,4098.461538
9,4412.307692,4546.153846,4555.384615,4285.128205,4512.307692,4212.307692,4453.846153,4226.153846,4234.358974,4482.051282,4114.358974,4674.871794,4004.102564,4096.410256
10,4417.435897,4549.230769,4557.435897,4282.564102,4509.743589,4217.948717,4454.871794,4229.230769,4236.410256,4490.769230,4121.538461,4676.410256,4008.205128,4102.564102
11,4418.461538,4552.307692,4557.948717,4285.641025,4513.333333,4214.871794,4461.538461,4232.820512,4241.025641,4493.846153,4124.615384,4675.384615,4006.666666,4103.076923
12,4418.461538,4549.743589,4556.410256,4289.230769,4514.871794,4213.846153,4463.076923,4231.794871,4242.051282,4490.256410,4125.128205,4675.897435,4009.230769,4097.948717
13,4417.948717,4548.205128,4557.435897,4289.743589,4514.871794,4220.000000,4460.512820,4228.717948,4235.897435,4487.692307,4127.179487,4677.948717,4013.333333,4096.410256
14,4413.333333,4545.641025,4556.923076,4289.743589,4512.820512,4213.333333,4456.410256,4225.641025,4227.179487,4482.051282,4127.179487,4675.897435,4012.307692,4096.410256
15,4409.743589,4536.410256,4555.384615,4287.692307,4505.641025,4202.051282,4455.384615,4227.692307,4226.666666,4477.948717,4125.641025,4675.897435,4010.769230,4094.871794
16,4416.923076,4537.948717,4561.538461,4287.179487,4506.666666,4207.179487,4459.487179,4235.897435,4234.358974,4484.102564,4132.820512,4683.076923,4014.358974,4097.948717
17,4426.666666,4553.846153,4570.769230,4295.384615,4513.846153,4216.923076,4464.615384,4244.615384,4240.512820,4498.974358,4144.615384,4689.743589,4021.025641,4105.128205
18,4427.692307,4565.128205,4572.307692,4304.615384,4518.461538,4222.051282,4474.358974,4254.871794,4247.692307,4505.128205,4148.717948,4696.923076,4026.666666,4113.333333
19,4429.230769,4568.205128,4575.897435,4308.205128,4525.641025,4229.230769,4483.076923,4258.974358,4257.435897,4504.102564,4148.205128,4702.564102,4026.666666,4117.435897
20,4429.230769,4564.615384,4573.333333,4306.666666,4530.769230,4227.692307,4477.948717,4250.769230,4253.333333,4501.025641,4145.128205,4694.358974,4021.538461,4110.256410
