,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4528.717948,4524.102564,4266.153846,4496.923076,4201.538461,4442.051282,4213.846153,4215.384615,4512.820512,4186.153846,4627.179487,3968.717949,4044.615384
1,4397.435897,4533.333333,4529.230769,4265.128205,4503.076923,4203.589743,4442.051282,4216.410256,4217.948717,4517.948717,4192.820512,4626.153846,3976.923077,4049.230769
2,4398.974358,4541.025641,4526.666666,4263.076923,4508.205128,4202.564102,4442.051282,4218.461538,4226.666666,4525.128205,4195.384615,4625.641025,3981.025642,4052.307692
3,4402.564102,4538.974358,4529.230769,4263.589743,4504.615384,4202.051282,4441.025641,4217.435897,4221.025641,4521.538461,4191.794871,4626.666666,3974.871795,4051.794871
4,4405.128205,4535.897435,4532.307692,4263.589743,4504.102564,4200.512820,4441.538461,4222.051282,4213.846153,4518.461538,4189.230769,4623.589743,3969.743590,4047.179487
5,4405.128205,4538.461538,4527.179487,4261.538461,4507.179487,4204.615384,4444.102564,4229.743589,4223.076923,4522.051282,4189.743589,4622.051282,3971.282052,4044.615384
6,4405.128205,4540.000000,4526.153846,4260.512820,4506.666666,4213.846153,4445.641025,4233.846153,4231.794871,4522.564102,4196.410256,4627.179487,3971.282052,4049.230769
7,4406.153846,4540.512820,4532.820512,4262.051282,4505.641025,4210.769230,4446.153846,4229.230769,4230.769230,4523.076923,4202.564102,4631.794871,3973.333334,4052.820512
8,4403.076923,4541.025641,4531.282051,4263.076923,4507.179487,4200.512820,4443.589743,4221.538461,4229.230769,4526.666666,4195.897435,4630.769230,3974.871795,4048.205128
9,4396.923076,4536.410256,4522.564102,4257.435897,4505.128205,4197.435897,4435.897435,4214.871794,4221.538461,4518.974358,4185.128205,4622.051282,3963.076924,4041.538461
10,4395.897435,4534.871794,4522.564102,4253.846153,4503.076923,4197.948717,4434.871794,4216.410256,4218.461538,4513.333333,4185.641025,4620.512820,3956.923077,4043.589743
11,4398.974358,4537.435897,4529.743589,4258.461538,4505.128205,4198.974358,4443.076923,4228.205128,4227.179487,4522.564102,4192.307692,4632.820512,3970.769231,4051.794871
12,4397.435897,4531.794871,4529.230769,4255.384615,4501.025641,4202.051282,4444.102564,4229.743589,4227.692307,4518.974358,4191.794871,4634.871794,3975.384616,4051.282051
13,4391.794871,4523.076923,4520.512820,4246.153846,4492.820512,4201.025641,4437.435897,4218.461538,4216.923076,4506.666666,4182.051282,4621.025641,3959.487180,4039.487179
14,4389.230769,4524.102564,4518.974358,4249.743589,4494.358974,4198.461538,4438.461538,4214.871794,4213.846153,4512.820512,4183.076923,4616.923076,3953.846154,4035.897435
15,4388.717948,4526.153846,4524.102564,4257.948717,4495.897435,4201.025641,4442.051282,4220.512820,4218.461538,4520.000000,4187.692307,4622.051282,3960.512821,4041.025641
16,4393.333333,4529.230769,4527.692307,4261.538461,4495.897435,4201.538461,4443.076923,4220.512820,4218.974358,4509.743589,4183.589743,4622.051282,3961.025642,4042.051282
17,4396.410256,4533.333333,4527.692307,4261.025641,4496.923076,4200.000000,4443.076923,4219.487179,4219.487179,4505.641025,4184.615384,4622.051282,3958.974359,4040.512820
18,4390.769230,4528.205128,4523.076923,4254.871794,4499.487179,4199.487179,4435.897435,4218.974358,4216.923076,4508.717948,4185.641025,4622.564102,3957.948718,4036.923076
19,4390.256410,4520.512820,4522.051282,4254.358974,4501.025641,4200.000000,4432.307692,4215.384615,4211.794871,4505.128205,4181.025641,4623.076923,3955.384616,4034.358974
20,4398.461538,4525.641025,4527.692307,4263.076923,4500.000000,4201.538461,4440.512820,4217.435897,4216.410256,4505.128205,4185.128205,4627.692307,3956.410257,4041.025641
21,4400.512820,4533.333333,4532.307692,4265.641025,4497.435897,4201.025641,4444.102564,4221.538461,4222.564102,4512.820512,4195.897435,4632.820512,3960.000000,4046.153846
22,4396.410256,4529.743589,4531.282051,4263.076923,4501.025641,4200.000000,4439.487179,4217.948717,4221.538461,4515.897435,4198.974358,4630.769230,3963.076924,4044.615384
23,4401.538461,4529.230769,4529.743589,4265.641025,4506.666666,4202.051282,4442.564102,4217.435897,4220.000000,4510.769230,4197.948717,4630.256410,3971.282052,4048.205128
24,4407.179487,4533.846153,4533.846153,4265.128205,4503.589743,4204.102564,4448.205128,4226.153846,4220.000000,4507.692307,4202.564102,4636.410256,3978.461539,4057.948717
25,4401.025641,4528.205128,4532.307692,4262.564102,4504.102564,4202.564102,4447.179487,4224.615384,4217.948717,4506.666666,4201.538461,4631.794871,3969.743590,4052.307692
26,4393.846153,4523.076923,4526.153846,4263.076923,4506.666666,4200.512820,4443.589743,4215.897435,4213.846153,4502.564102,4195.384615,4618.974358,3963.076924,4041.025641
27,4394.871794,4532.820512,4527.692307,4264.102564,4505.128205,4200.000000,4442.564102,4220.000000,4214.871794,4500.512820,4195.897435,4620.000000,3966.153847,4041.025641
28,4397.948717,4542.051282,4532.307692,4267.179487,4507.179487,4202.051282,4443.589743,4231.794871,4224.102564,4508.717948,4201.538461,4629.230769,3970.256411,4044.615384
29,4397.948717,4541.538461,4531.794871,4266.666666,4508.717948,4204.102564,4446.153846,4232.820512,4231.282051,4520.512820,4201.025641,4627.179487,3970.256411,4046.153846
30,4394.871794,4535.897435,4527.179487,4264.615384,4508.717948,4201.538461,4442.564102,4224.615384,4225.128205,4514.358974,4190.256410,4617.948717,3964.102565,4041.538461
31,4390.769230,4529.743589,4519.487179,4264.615384,4506.666666,4198.974358,4434.871794,4217.435897,4213.846153,4493.333333,4183.076923,4615.897435,3962.051283,4035.384615
