,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4522.051282,4477.435897,4272.307692,4497.435897,4221.538461,4394.358974,4205.641025,4250.769230,4472.820512,4162.051282,4668.717948,3971.794872,4050.769230
1,4388.205128,4533.846153,4490.769230,4284.102564,4517.435897,4233.333333,4405.641025,4214.871794,4262.051282,4485.641025,4178.461538,4683.589743,3976.923077,4066.153846
2,4398.461538,4541.025641,4499.487179,4289.743589,4522.564102,4235.384615,4413.333333,4225.128205,4266.153846,4506.153846,4186.666666,4689.230769,3986.153847,4075.897435
3,4400.512820,4542.564102,4498.461538,4285.641025,4522.564102,4230.769230,4411.282051,4231.794871,4270.769230,4513.333333,4187.692307,4685.128205,4004.615384,4073.846153
4,4406.666666,4549.743589,4495.897435,4289.230769,4532.820512,4231.794871,4409.743589,4233.333333,4282.564102,4507.179487,4191.794871,4688.205128,4012.820512,4074.358974
5,4411.794871,4557.948717,4501.538461,4299.487179,4541.538461,4236.410256,4414.358974,4235.384615,4284.615384,4506.153846,4194.871794,4697.435897,4007.692307,4081.538461
6,4410.769230,4555.897435,4508.205128,4297.435897,4536.410256,4234.358974,4414.871794,4236.923076,4279.487179,4505.641025,4194.871794,4700.000000,4006.666666,4086.153846
7,4409.743589,4554.358974,4508.717948,4293.846153,4533.333333,4229.743589,4410.769230,4232.820512,4276.923076,4507.179487,4195.384615,4697.948717,4011.282051,4087.179487
8,4412.820512,4564.102564,4515.384615,4302.564102,4539.487179,4234.871794,4415.384615,4233.333333,4278.974358,4515.384615,4201.538461,4708.205128,4020.000000,4092.820512
9,4420.000000,4572.820512,4527.179487,4311.282051,4547.179487,4245.641025,4425.641025,4243.076923,4285.641025,4521.538461,4212.307692,4720.000000,4030.769230,4104.102564
10,4424.102564,4572.820512,4526.153846,4312.820512,4551.794871,4249.230769,4429.743589,4250.769230,4298.461538,4526.666666,4222.051282,4723.076923,4035.897435,4111.794871
11,4417.435897,4570.769230,4521.538461,4310.256410,4551.794871,4248.205128,4428.717948,4257.435897,4306.666666,4532.307692,4217.948717,4718.974358,4032.307692,4106.666666
12,4410.769230,4570.256410,4523.076923,4307.692307,4550.256410,4247.179487,4429.230769,4257.948717,4303.076923,4530.769230,4206.666666,4711.794871,4024.615384,4095.384615
13,4411.794871,4568.717948,4520.512820,4306.153846,4552.307692,4246.666666,4429.230769,4249.230769,4296.410256,4522.564102,4202.564102,4710.256410,4021.538461,4086.666666
14,4412.307692,4568.205128,4521.538461,4308.205128,4551.282051,4246.666666,4427.692307,4244.615384,4291.794871,4517.948717,4202.051282,4716.410256,4020.000000,4081.538461
15,4413.333333,4570.256410,4532.307692,4311.794871,4546.153846,4246.153846,4427.179487,4249.230769,4289.230769,4520.000000,4201.538461,4720.512820,4016.923076,4081.538461
16,4417.948717,4573.846153,4534.358974,4312.307692,4538.974358,4242.051282,4426.153846,4250.256410,4289.743589,4521.538461,4205.641025,4718.974358,4022.051282,4083.076923
17,4417.948717,4575.897435,4527.179487,4309.230769,4536.923076,4238.461538,4426.153846,4248.717948,4293.333333,4524.615384,4216.410256,4719.487179,4033.333333,4083.076923
18,4416.410256,4573.333333,4527.692307,4306.153846,4541.538461,4242.564102,4427.692307,4250.256410,4291.794871,4524.615384,4216.410256,4720.000000,4032.820512,4083.076923
19,4412.820512,4567.692307,4528.717948,4302.564102,4542.051282,4245.128205,4426.666666,4246.153846,4280.512820,4512.820512,4203.076923,4712.820512,4020.512820,4078.974358
20,4407.692307,4564.615384,4521.025641,4296.410256,4537.435897,4239.487179,4424.102564,4234.871794,4270.256410,4501.538461,4196.923076,4705.641025,4010.769230,4069.230769
21,4406.666666,4569.230769,4518.974358,4298.974358,4541.025641,4237.948717,4425.128205,4232.307692,4269.743589,4507.692307,4204.615384,4708.205128,4011.282051,4065.641025
22,4411.794871,4574.358974,4526.153846,4307.179487,4550.256410,4247.179487,4427.179487,4245.641025,4285.128205,4520.512820,4212.820512,4718.974358,4023.076923,4074.358974
23,4414.358974,4574.358974,4526.666666,4306.153846,4549.230769,4252.820512,4430.256410,4255.384615,4298.461538,4526.153846,4211.282051,4718.974358,4029.743589,4079.487179
24,4405.128205,4569.230769,4515.897435,4299.487179,4537.435897,4245.128205,4428.205128,4250.256410,4288.205128,4518.461538,4200.512820,4704.615384,4015.384615,4068.717948
25,4395.897435,4565.641025,4508.205128,4298.461538,4530.769230,4238.974358,4424.102564,4241.538461,4272.820512,4505.641025,4190.256410,4696.410256,4000.512820,4055.897435
26,4403.589743,4573.846153,4517.948717,4305.641025,4540.512820,4248.717948,4433.333333,4249.230769,4282.564102,4511.794871,4196.923076,4704.102564,4009.230769,4063.589743
27,4414.871794,4582.051282,4528.717948,4314.871794,4553.846153,4256.410256,4442.564102,4261.025641,4294.871794,4521.025641,4207.179487,4712.820512,4022.051282,4075.384615
28,4415.384615,4580.000000,4523.076923,4316.410256,4550.256410,4251.794871,4433.333333,4256.923076,4289.230769,4516.410256,4205.641025,4712.307692,4018.974358,4074.358974
29,4411.794871,4576.923076,4522.051282,4311.794871,4541.538461,4249.230769,4426.153846,4252.820512,4288.205128,4520.000000,4204.615384,4711.282051,4014.358974,4073.846153
30,4407.179487,4576.410256,4523.076923,4308.717948,4539.487179,4250.256410,4429.743589,4254.358974,4290.256410,4520.512820,4201.538461,4710.256410,4008.717948,4072.307692
31,4398.461538,4572.307692,4509.743589,4307.179487,4536.923076,4247.692307,4427.179487,4248.717948,4283.076923,4506.153846,4194.358974,4701.025641,3993.333334,4060.512820
32,4396.410256,4568.717948,4505.128205,4305.128205,4538.461538,4248.717948,4426.153846,4241.025641,4275.384615,4496.923076,4193.333333,4693.846153,3987.692308,4055.384615
33,4398.461538,4569.230769,4510.769230,4303.076923,4537.948717,4245.641025,4426.666666,4235.384615,4268.717948,4496.923076,4190.256410,4693.333333,3991.282052,4062.051282
34,4394.871794,4568.717948,4508.205128,4300.000000,4525.641025,4236.410256,4421.538461,4233.333333,4265.641025,4497.948717,4187.179487,4696.923076,3986.153847,4061.025641
35,4395.384615,4564.102564,4512.307692,4300.512820,4521.538461,4238.974358,4423.589743,4243.589743,4276.923076,4507.692307,4198.974358,4704.615384,3986.153847,4057.435897
36,4400.000000,4557.948717,4521.025641,4301.538461,4527.179487,4246.153846,4431.282051,4253.333333,4285.128205,4511.282051,4205.641025,4708.205128,3992.307693,4063.589743
37,4399.487179,4557.435897,4518.461538,4300.512820,4526.153846,4246.666666,4431.282051,4249.743589,4278.974358,4500.512820,4195.897435,4704.615384,3989.743590,4068.205128
38,4398.461538,4562.564102,4517.948717,4300.512820,4524.102564,4245.128205,4428.717948,4250.256410,4279.487179,4496.923076,4193.333333,4702.564102,3988.205129,4066.153846
39,4398.461538,4558.461538,4516.923076,4298.974358,4523.589743,4241.025641,4428.717948,4251.794871,4282.051282,4502.051282,4196.410256,4701.025641,3985.128206,4058.461538
40,4396.410256,4553.846153,4510.769230,4294.358974,4521.025641,4232.820512,4426.666666,4247.692307,4277.948717,4505.128205,4194.358974,4696.923076,3978.461539,4055.897435
41,4397.948717,4556.923076,4512.307692,4297.948717,4521.025641,4233.846153,4426.153846,4247.179487,4278.461538,4506.666666,4201.025641,4698.974358,3986.666667,4064.615384
42,4406.153846,4557.435897,4520.000000,4303.589743,4523.589743,4241.025641,4427.692307,4249.743589,4280.512820,4507.692307,4208.717948,4706.666666,4002.051282,4074.871794
43,4412.820512,4555.384615,4521.025641,4301.538461,4524.102564,4241.538461,4427.179487,4249.230769,4280.000000,4508.205128,4204.615384,4709.230769,4005.641025,4077.948717
