,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4498.461538,4496.923076,4226.153846,4480.512820,4174.358974,4417.435897,4160.512820,4197.948717,4456.923076,4207.179487,4667.179487,3981.538462,4048.717948
1,4373.846153,4494.871794,4490.256410,4216.923076,4443.589743,4161.025641,4406.153846,4146.666666,4185.128205,4454.358974,4192.307692,4655.384615,3961.538462,4031.282051
2,4360.512820,4480.512820,4481.025641,4208.205128,4424.615384,4149.230769,4397.948717,4138.974358,4171.794871,4463.589743,4178.974358,4640.000000,3956.410257,4020.000000
3,4367.179487,4494.871794,4485.641025,4221.025641,4464.102564,4163.589743,4407.692307,4148.205128,4187.692307,4480.512820,4193.333333,4647.692307,3975.897436,4033.333333
4,4377.435897,4521.538461,4492.820512,4233.333333,4501.538461,4183.589743,4422.564102,4158.974358,4208.717948,4486.153846,4215.897435,4665.128205,3990.769231,4050.256410
5,4376.410256,4515.384615,4489.230769,4227.692307,4480.000000,4178.461538,4421.025641,4158.461538,4203.589743,4469.743589,4210.769230,4662.051282,3981.025642,4045.128205
6,4372.820512,4489.743589,4484.102564,4222.564102,4450.256410,4159.487179,4409.230769,4148.717948,4187.179487,4460.000000,4185.128205,4642.564102,3963.589744,4024.102564
7,4368.205128,4482.051282,4488.717948,4228.717948,4467.179487,4163.589743,4409.743589,4149.230769,4190.256410,4480.512820,4181.025641,4640.000000,3967.692308,4020.000000
8,4368.205128,4497.948717,4494.358974,4228.205128,4490.256410,4179.487179,4420.000000,4158.461538,4198.974358,4485.641025,4202.564102,4653.333333,3983.076924,4037.948717
9,4374.358974,4513.333333,4491.282051,4219.487179,4477.435897,4176.410256,4416.410256,4152.307692,4190.256410,4457.435897,4207.692307,4651.794871,3976.923077,4044.615384
10,4373.846153,4510.769230,4483.589743,4217.435897,4455.384615,4165.128205,4405.641025,4138.461538,4178.461538,4446.666666,4187.692307,4640.000000,3961.538462,4032.307692
11,4362.564102,4489.230769,4479.487179,4224.615384,4444.615384,4160.512820,4403.589743,4135.897435,4178.461538,4464.615384,4172.307692,4632.820512,3962.564103,4021.025641
12,4354.871794,4472.307692,4477.948717,4225.641025,4454.358974,4158.974358,4406.666666,4135.897435,4180.512820,4470.769230,4168.717948,4629.230769,3958.461539,4020.512820
13,4358.974358,4490.256410,4476.923076,4218.461538,4481.538461,4167.179487,4412.820512,4138.461538,4187.692307,4468.205128,4178.974358,4633.846153,3949.743590,4028.717948
14,4358.974358,4509.230769,4474.871794,4221.538461,4478.974358,4175.384615,4416.410256,4143.076923,4192.307692,4457.948717,4188.717948,4636.923076,3961.025642,4033.333333
15,4353.846153,4495.897435,4474.358974,4230.256410,4460.000000,4172.307692,4412.820512,4141.538461,4185.641025,4442.564102,4183.076923,4632.820512,3975.384616,4029.743589
16,4368.717948,4490.769230,4489.743589,4233.846153,4478.974358,4175.384615,4415.897435,4147.692307,4193.333333,4475.897435,4187.692307,4641.538461,3983.589744,4035.897435
17,4389.230769,4514.358974,4505.641025,4234.358974,4498.461538,4182.564102,4426.666666,4162.564102,4212.820512,4518.461538,4209.230769,4656.923076,3994.871795,4049.743589
18,4383.076923,4519.487179,4498.461538,4232.820512,4484.102564,4180.000000,4428.205128,4163.589743,4210.769230,4495.384615,4212.307692,4657.435897,3987.179488,4050.256410
19,4367.179487,4502.051282,4486.153846,4225.128205,4468.717948,4173.846153,4421.538461,4151.794871,4197.435897,4467.692307,4188.717948,4647.692307,3962.051283,4041.025641
20,4362.564102,4495.384615,4488.717948,4224.102564,4465.128205,4167.692307,4415.384615,4147.179487,4194.358974,4470.256410,4179.487179,4638.461538,3958.974359,4038.461538
21,4367.692307,4492.820512,4491.282051,4235.897435,4467.179487,4166.666666,4412.307692,4147.179487,4192.307692,4454.358974,4190.769230,4636.923076,3973.846154,4038.974358
22,4377.948717,4493.846153,4490.256410,4245.641025,4477.948717,4173.846153,4412.820512,4146.153846,4190.769230,4455.384615,4199.487179,4645.128205,3976.410257,4040.000000
